timestamp,lat,lon,altitude,uid,tid
2011-03-13 00:18:51.500000000,39.979194,116.332709,183.0,67,067_20110312143242_52
2011-03-13 00:18:57.500000000,39.979187,116.33272,179.0,67,067_20110312143242_52
2011-03-13 00:19:02.000000000,39.979181,116.33273,176.0,67,067_20110312143242_52
2011-03-13 00:19:06.333333248,39.979175,116.332732,175.0,67,067_20110312143242_52
2011-03-13 00:19:12.500000000,39.979153,116.332769,169.0,67,067_20110312143242_52
2011-03-13 00:19:17.000000000,39.979134,116.332766,163.0,67,067_20110312143242_52
2011-03-13 00:19:21.500000000,39.979103,116.332765,160.0,67,067_20110312143242_52
2011-03-13 00:19:27.500000000,39.979012,116.332764,146.0,67,067_20110312143242_52
2011-03-13 00:19:32.000000000,39.97896,116.332807,136.0,67,067_20110312143242_52
2011-03-13 00:19:36.500000000,39.978938,116.33278,132.0,67,067_20110312143242_52
2011-03-13 00:19:42.500000000,39.978864,116.3328,128.0,67,067_20110312143242_52
2011-03-13 00:19:47.000000000,39.978799,116.332742,116.0,67,067_20110312143242_52
2011-03-13 00:19:51.500000000,39.978766,116.33275,112.0,67,067_20110312143242_52
2011-03-13 00:19:57.500000000,39.978731,116.332754,101.0,67,067_20110312143242_52
2011-03-13 00:20:02.000000000,39.978652,116.332701,86.0,67,067_20110312143242_52
2011-03-13 00:20:06.500000000,39.978652,116.33267,77.0,67,067_20110312143242_52
2011-03-13 00:20:12.500000000,39.978672,116.332654,68.0,67,067_20110312143242_52
2011-03-13 00:20:16.000000000,39.978673,116.33265,65.0,67,067_20110312143242_52
2011-03-13 00:20:21.500000000,39.978633,116.332664,65.0,67,067_20110312143242_52
2011-03-13 00:20:27.500000000,39.978557,116.332671,60.0,67,067_20110312143242_52
2011-03-13 00:20:32.000000000,39.978511,116.332667,63.0,67,067_20110312143242_52
2011-03-13 00:20:36.500000000,39.978533,116.332641,66.0,67,067_20110312143242_52
2011-03-13 00:20:42.500000000,39.978576,116.332624,64.0,67,067_20110312143242_52
2011-03-13 00:20:46.000000000,39.978604,116.332622,66.0,67,067_20110312143242_52
2011-03-13 00:20:51.500000000,39.978633,116.332622,63.0,67,067_20110312143242_52
2011-03-13 00:20:57.500000000,39.978651,116.332586,58.0,67,067_20110312143242_52
2011-03-13 00:21:02.000000000,39.978652,116.332586,54.0,67,067_20110312143242_52
2011-03-13 00:21:06.333333248,39.978652,116.332586,51.0,67,067_20110312143242_52
2011-03-13 00:21:12.500000000,39.978645,116.332614,51.0,67,067_20110312143242_52
2011-03-13 00:21:17.000000000,39.978685,116.332643,70.0,67,067_20110312143242_52
2011-03-13 00:21:21.500000000,39.978685,116.332656,72.0,67,067_20110312143242_52
2011-03-13 00:21:27.500000000,39.978679,116.332671,73.0,67,067_20110312143242_52
2011-03-13 00:21:32.000000000,39.978671,116.332683,74.0,67,067_20110312143242_52
2011-03-13 00:21:36.500000000,39.978668,116.332688,75.0,67,067_20110312143242_52
2011-03-13 00:21:42.333333248,39.978668,116.332695,78.0,67,067_20110312143242_52
2011-03-13 00:21:47.000000000,39.9787,116.33267,85.0,67,067_20110312143242_52
2011-03-13 00:21:51.500000000,39.978742,116.332633,93.0,67,067_20110312143242_52
2011-03-13 00:21:57.333333248,39.978861,116.332552,111.0,67,067_20110312143242_52
2011-03-13 00:22:02.000000000,39.978879,116.332537,126.0,67,067_20110312143242_52
2011-03-13 00:22:06.500000000,39.978886,116.332536,128.0,67,067_20110312143242_52
2011-03-13 00:22:12.500000000,39.978891,116.332547,142.0,67,067_20110312143242_52
2011-03-13 00:22:17.000000000,39.978898,116.332549,147.0,67,067_20110312143242_52
2011-03-13 00:22:21.500000000,39.9789,116.332551,150.0,67,067_20110312143242_52
2011-03-13 00:22:27.500000000,39.9789,116.332559,156.0,67,067_20110312143242_52
2011-03-13 00:22:32.000000000,39.978908,116.33256,162.0,67,067_20110312143242_52
2011-03-13 00:22:36.500000000,39.978911,116.332561,165.0,67,067_20110312143242_52
2011-03-13 00:22:42.500000000,39.978913,116.332565,170.0,67,067_20110312143242_52
2011-03-13 00:22:47.000000000,39.978919,116.332568,174.0,67,067_20110312143242_52
2011-03-13 00:22:51.500000000,39.978922,116.332568,176.0,67,067_20110312143242_52
2011-03-13 00:22:57.500000000,39.978924,116.332571,179.0,67,067_20110312143242_52
2011-03-13 00:23:02.000000000,39.978925,116.332572,183.0,67,067_20110312143242_52
2011-03-13 00:23:06.500000000,39.978927,116.332568,185.0,67,067_20110312143242_52
2011-03-13 00:23:12.500000000,39.978932,116.332562,189.0,67,067_20110312143242_52
2011-03-13 00:23:17.000000000,39.978937,116.332563,193.0,67,067_20110312143242_52
2011-03-13 00:23:21.500000000,39.978941,116.332564,195.0,67,067_20110312143242_52
2011-03-13 00:23:27.500000000,39.978941,116.332574,200.0,67,067_20110312143242_52
2011-03-13 00:23:32.000000000,39.978934,116.332584,203.0,67,067_20110312143242_52
2011-03-13 00:23:36.500000000,39.978931,116.332587,205.0,67,067_20110312143242_52
2011-03-13 00:23:42.500000000,39.978933,116.332586,208.0,67,067_20110312143242_52
2011-03-13 00:23:46.000000000,39.978938,116.332579,210.0,67,067_20110312143242_52
2011-03-13 00:23:51.500000000,39.978994,116.332542,208.0,67,067_20110312143242_52
2011-03-13 00:23:57.500000000,39.979074,116.332474,197.0,67,067_20110312143242_52
2011-03-13 00:24:02.000000000,39.979129,116.332441,194.0,67,067_20110312143242_52
2011-03-13 00:24:06.500000000,39.979159,116.332441,193.0,67,067_20110312143242_52
