timestamp,lat,lon,altitude,uid,tid
2011-06-18 12:56:52.500,39.9923116666667,116.386801666667,0.0,67,067_20110618025623_24
2011-06-18 12:56:57.000,39.992275,116.38678,0.0,67,067_20110618025623_24
2011-06-18 12:57:02.000,39.992235,116.386761666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:07.000,39.9921916666667,116.386761666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:12.000,39.9921516666667,116.38678,0.0,67,067_20110618025623_24
2011-06-18 12:57:17.000,39.9921166666667,116.386816666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:22.000,39.99206,116.38681,0.0,67,067_20110618025623_24
2011-06-18 12:57:27.000,39.9920133333333,116.386816666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:32.000,39.991975,116.386823333333,0.0,67,067_20110618025623_24
2011-06-18 12:57:37.000,39.9919283333333,116.386828333333,0.0,67,067_20110618025623_24
2011-06-18 12:57:42.000,39.9918833333333,116.386796666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:47.000,39.9918183333333,116.386781666667,0.0,67,067_20110618025623_24
2011-06-18 12:57:52.000,39.9917716666667,116.386778333333,0.0,67,067_20110618025623_24
2011-06-18 12:57:57.000,39.9917266666667,116.386776666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:02.000,39.9916866666667,116.386788333333,0.0,67,067_20110618025623_24
2011-06-18 12:58:07.000,39.9916216666667,116.386776666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:12.000,39.99158,116.386758333333,0.0,67,067_20110618025623_24
2011-06-18 12:58:17.000,39.99154,116.386776666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:22.000,39.99151,116.386761666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:27.000,39.99147,116.386738333333,0.0,67,067_20110618025623_24
2011-06-18 12:58:32.000,39.9914116666667,116.386735,0.0,67,067_20110618025623_24
2011-06-18 12:58:37.000,39.991365,116.386731666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:42.000,39.9913066666667,116.38672,0.0,67,067_20110618025623_24
2011-06-18 12:58:47.000,39.9912616666667,116.386726666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:52.000,39.9912316666667,116.386746666667,0.0,67,067_20110618025623_24
2011-06-18 12:58:57.000,39.9911983333333,116.386766666667,0.0,67,067_20110618025623_24
2011-06-18 12:59:02.000,39.9911533333333,116.386775,0.0,67,067_20110618025623_24
2011-06-18 12:59:07.000,39.9911166666667,116.386783333333,0.0,67,067_20110618025623_24
2011-06-18 12:59:12.000,39.991065,116.386796666667,0.0,67,067_20110618025623_24
2011-06-18 12:59:17.000,39.9910233333333,116.386783333333,0.0,67,067_20110618025623_24
2011-06-18 12:59:22.000,39.9909816666667,116.386783333333,0.0,67,067_20110618025623_24
2011-06-18 12:59:27.000,39.9909266666667,116.3868,0.0,67,067_20110618025623_24
2011-06-18 12:59:32.000,39.9908833333333,116.38681,0.0,67,067_20110618025623_24
2011-06-18 12:59:37.000,39.9908366666667,116.386825,0.0,67,067_20110618025623_24
2011-06-18 12:59:42.000,39.9908016666667,116.38685,0.0,67,067_20110618025623_24
2011-06-18 12:59:47.000,39.9907516666667,116.38687,0.0,67,067_20110618025623_24
2011-06-18 12:59:52.000,39.9907233333333,116.386896666667,0.0,67,067_20110618025623_24
2011-06-18 12:59:57.000,39.99067,116.386891666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:02.000,39.99063,116.386916666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:07.000,39.9905783333333,116.386941666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:12.000,39.9905283333333,116.38696,0.0,67,067_20110618025623_24
2011-06-18 13:00:17.000,39.9904866666667,116.386973333333,0.0,67,067_20110618025623_24
2011-06-18 13:00:22.000,39.9904383333333,116.386996666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:27.000,39.9903816666667,116.387011666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:32.000,39.99032,116.38702,0.0,67,067_20110618025623_24
2011-06-18 13:00:37.000,39.990275,116.387016666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:42.000,39.990235,116.387016666667,0.0,67,067_20110618025623_24
2011-06-18 13:00:47.000,39.9902016666667,116.38699,0.0,67,067_20110618025623_24
