timestamp,lat,lon,altitude,uid,tid
2009-02-15 03:59:12.500000000,40.00965,116.315028,74.0,30,030_20090215021628_7
2009-02-15 03:59:16.666666752,40.009704,116.315043,105.0,30,030_20090215021628_7
2009-02-15 03:59:24.000000000,40.009804,116.315062,82.0,30,030_20090215021628_7
2009-02-15 03:59:27.000000000,40.009833,116.314997,77.0,30,030_20090215021628_7
2009-02-15 03:59:32.000000000,40.009842,116.31494,73.0,30,030_20090215021628_7
2009-02-15 03:59:38.000000000,40.009928,116.314987,58.0,30,030_20090215021628_7
2009-02-15 03:59:42.000000000,40.010035,116.315039,50.0,30,030_20090215021628_7
2009-02-15 03:59:47.000000000,40.010132,116.315081,43.0,30,030_20090215021628_7
2009-02-15 03:59:51.500000000,40.009865,116.315383,20.0,30,030_20090215021628_7
2009-02-15 03:59:58.000000000,40.009872,116.315441,37.0,30,030_20090215021628_7
2009-02-15 04:00:00.000000000,40.009831,116.315355,33.0,30,030_20090215021628_7
2009-02-15 04:00:06.000000000,40.009818,116.31529,29.0,30,030_20090215021628_7
2009-02-15 04:00:11.000000000,40.009807,116.315167,25.0,30,030_20090215021628_7
2009-02-15 04:00:47.500000000,40.009663,116.315111,27.0,30,030_20090215021628_7
2009-02-15 04:00:50.000000000,40.009828,116.315087,129.0,30,030_20090215021628_7
2009-02-15 04:00:55.000000000,40.009823,116.315096,125.0,30,030_20090215021628_7
2009-02-15 04:01:00.000000000,40.009857,116.315071,124.0,30,030_20090215021628_7
2009-02-15 04:01:05.000000000,40.009857,116.315064,124.0,30,030_20090215021628_7
2009-02-15 04:01:11.500000000,40.009858,116.315065,123.0,30,030_20090215021628_7
2009-02-15 04:01:15.000000000,40.00986,116.315069,124.0,30,030_20090215021628_7
2009-02-15 04:01:20.000000000,40.009891,116.315104,135.0,30,030_20090215021628_7
2009-02-15 04:01:26.500000000,40.009905,116.315123,146.0,30,030_20090215021628_7
2009-02-15 04:01:30.000000000,40.009906,116.315117,146.0,30,030_20090215021628_7
2009-02-15 04:01:36.500000000,40.009937,116.315147,150.0,30,030_20090215021628_7
2009-02-15 04:01:42.000000000,40.010031,116.315159,166.0,30,030_20090215021628_7
2009-02-15 04:01:47.500000000,40.010135,116.315091,169.0,30,030_20090215021628_7
2009-02-15 04:01:51.000000000,40.010143,116.315122,196.0,30,030_20090215021628_7
2009-02-15 04:01:56.000000000,40.010163,116.315103,213.0,30,030_20090215021628_7
2009-02-15 04:02:02.000000000,40.010191,116.315101,229.0,30,030_20090215021628_7
2009-02-15 04:02:06.000000000,40.010212,116.315116,229.0,30,030_20090215021628_7
2009-02-15 04:02:12.000000000,40.01018,116.314964,173.0,30,030_20090215021628_7
2009-02-15 04:02:18.000000000,40.01024,116.314944,182.0,30,030_20090215021628_7
2009-02-15 04:02:22.000000000,40.010317,116.31489,192.0,30,030_20090215021628_7
2009-02-15 04:02:26.500000000,40.010369,116.314749,209.0,30,030_20090215021628_7
2009-02-15 04:02:31.500000000,40.010256,116.314566,231.0,30,030_20090215021628_7
2009-02-15 04:02:37.500000000,40.010058,116.314466,246.0,30,030_20090215021628_7
2009-02-15 04:02:42.333333248,40.010095,116.314421,277.0,30,030_20090215021628_7
2009-02-15 04:02:47.000000000,40.009905,116.314519,270.0,30,030_20090215021628_7
2009-02-15 04:02:51.500000000,40.009858,116.314432,242.0,30,030_20090215021628_7
2009-02-15 04:02:57.000000000,40.009776,116.314483,249.0,30,030_20090215021628_7
2009-02-15 04:03:03.000000000,40.00969,116.314465,266.0,30,030_20090215021628_7
