timestamp,lat,lon,altitude,uid,tid
2009-05-03 09:48:34.000000000,40.00236,116.325756,83.0,30,030_20090503094834_0
2009-05-03 09:48:36.750000128,40.002411,116.325827,64.0,30,030_20090503094834_0
2009-05-03 09:48:42.500000000,40.002383,116.325513,100.0,30,030_20090503094834_0
2009-05-03 09:48:48.000000000,40.00239,116.325364,94.0,30,030_20090503094834_0
2009-05-03 09:48:53.000000000,40.002479,116.325272,107.0,30,030_20090503094834_0
2009-05-03 09:48:58.000000000,40.002588,116.325248,113.0,30,030_20090503094834_0
2009-05-03 09:49:02.000000000,40.002694,116.325242,114.0,30,030_20090503094834_0
2009-05-03 09:49:06.333333248,40.002809,116.325245,116.0,30,030_20090503094834_0
2009-05-03 09:49:12.000000000,40.002971,116.325215,125.0,30,030_20090503094834_0
2009-05-03 09:49:16.333333248,40.003083,116.325235,140.0,30,030_20090503094834_0
2009-05-03 09:49:22.000000000,40.003241,116.325219,150.0,30,030_20090503094834_0
2009-05-03 09:49:28.000000000,40.00338,116.325168,132.0,30,030_20090503094834_0
2009-05-03 09:49:32.500000000,40.003477,116.325121,131.0,30,030_20090503094834_0
2009-05-03 09:49:37.000000000,40.003503,116.32498,125.0,30,030_20090503094834_0
2009-05-03 09:49:42.000000000,40.003507,116.324854,116.0,30,030_20090503094834_0
2009-05-03 09:49:47.500000000,40.003476,116.324667,108.0,30,030_20090503094834_0
2009-05-03 09:49:52.000000000,40.003471,116.324526,99.0,30,030_20090503094834_0
2009-05-03 09:49:56.500000000,40.003506,116.324491,92.0,30,030_20090503094834_0
2009-05-03 09:50:02.000000000,40.003613,116.324501,82.0,30,030_20090503094834_0
2009-05-03 09:50:07.000000000,40.003716,116.324504,78.0,30,030_20090503094834_0
2009-05-03 09:50:12.000000000,40.0039,116.324533,73.0,30,030_20090503094834_0
2009-05-03 09:50:16.333333248,40.004072,116.32451,65.0,30,030_20090503094834_0
2009-05-03 09:50:22.000000000,40.004301,116.324517,78.0,30,030_20090503094834_0
2009-05-03 09:50:27.000000000,40.004544,116.32452,89.0,30,030_20090503094834_0
2009-05-03 09:50:32.000000000,40.004653,116.324391,132.0,30,030_20090503094834_0
