timestamp,lat,lon,altitude,uid,tid
2009-05-22 09:37:33.000000000,40.000153,116.326951,278.0,30,030_20090522023034_3
2009-05-22 09:37:37.500000000,40.000186,116.326987,238.0,30,030_20090522023034_3
2009-05-22 09:37:42.333333248,40.000238,116.326988,180.0,30,030_20090522023034_3
2009-05-22 09:37:47.000000000,40.00025,116.327045,167.0,30,030_20090522023034_3
2009-05-22 09:37:52.000000000,40.000278,116.327071,152.0,30,030_20090522023034_3
2009-05-22 09:37:59.000000000,40.000361,116.327106,137.0,30,030_20090522023034_3
2009-05-22 09:38:04.000000000,40.000401,116.327111,137.0,30,030_20090522023034_3
2009-05-22 09:38:08.000000000,40.000465,116.327099,134.0,30,030_20090522023034_3
2009-05-22 09:38:12.000000000,40.000567,116.327078,136.0,30,030_20090522023034_3
2009-05-22 09:38:17.500000000,40.000608,116.327055,138.0,30,030_20090522023034_3
2009-05-22 09:38:23.000000000,40.000674,116.327126,122.0,30,030_20090522023034_3
2009-05-22 09:38:28.000000000,40.000734,116.327177,134.0,30,030_20090522023034_3
2009-05-22 09:38:32.000000000,40.000858,116.327195,139.0,30,030_20090522023034_3
2009-05-22 09:38:36.750000128,40.000962,116.327203,152.0,30,030_20090522023034_3
2009-05-22 09:38:43.000000000,40.001168,116.326982,152.0,30,030_20090522023034_3
2009-05-22 09:38:47.500000000,40.001214,116.326837,154.0,30,030_20090522023034_3
2009-05-22 09:38:53.000000000,40.0013,116.32679,155.0,30,030_20090522023034_3
2009-05-22 09:38:58.000000000,40.0014,116.326755,143.0,30,030_20090522023034_3
2009-05-22 09:39:02.000000000,40.00155,116.326745,140.0,30,030_20090522023034_3
2009-05-22 09:39:07.000000000,40.001682,116.326745,137.0,30,030_20090522023034_3
2009-05-22 09:39:12.249999872,40.001854,116.326749,124.0,30,030_20090522023034_3
2009-05-22 09:39:17.000000000,40.002118,116.32669,119.0,30,030_20090522023034_3
2009-05-22 09:39:22.000000000,40.002319,116.326638,107.0,30,030_20090522023034_3
2009-05-22 09:39:27.000000000,40.00239,116.326484,98.0,30,030_20090522023034_3
2009-05-22 09:39:32.000000000,40.002393,116.326228,102.0,30,030_20090522023034_3
2009-05-22 09:39:37.000000000,40.002383,116.325956,101.0,30,030_20090522023034_3
2009-05-22 09:39:42.000000000,40.002398,116.325796,93.0,30,030_20090522023034_3
2009-05-22 09:39:47.000000000,40.00239,116.325588,92.0,30,030_20090522023034_3
2009-05-22 09:39:52.000000000,40.002386,116.325455,89.0,30,030_20090522023034_3
2009-05-22 09:39:57.000000000,40.002421,116.32525,89.0,30,030_20090522023034_3
2009-05-22 09:40:02.000000000,40.002526,116.32518,94.0,30,030_20090522023034_3
2009-05-22 09:40:07.000000000,40.002691,116.325208,101.0,30,030_20090522023034_3
2009-05-22 09:40:12.000000000,40.002835,116.325202,98.0,30,030_20090522023034_3
2009-05-22 09:40:17.000000000,40.003029,116.325227,88.0,30,030_20090522023034_3
2009-05-22 09:40:22.000000000,40.003148,116.325215,89.0,30,030_20090522023034_3
2009-05-22 09:40:27.000000000,40.003316,116.325221,94.0,30,030_20090522023034_3
2009-05-22 09:40:31.333333248,40.003437,116.325198,91.0,30,030_20090522023034_3
2009-05-22 09:40:37.000000000,40.003522,116.325021,90.0,30,030_20090522023034_3
2009-05-22 09:40:42.000000000,40.003538,116.324772,107.0,30,030_20090522023034_3
2009-05-22 09:40:47.000000000,40.003553,116.324618,112.0,30,030_20090522023034_3
2009-05-22 09:40:53.000000000,40.00365,116.324441,120.0,30,030_20090522023034_3
2009-05-22 09:40:57.500000000,40.003748,116.324446,114.0,30,030_20090522023034_3
2009-05-22 09:41:02.500000000,40.003863,116.324443,108.0,30,030_20090522023034_3
2009-05-22 09:41:07.666666752,40.003968,116.324449,100.0,30,030_20090522023034_3
2009-05-22 09:41:12.666666752,40.004194,116.324481,70.0,30,030_20090522023034_3
2009-05-22 09:41:17.000000000,40.004429,116.324492,66.0,30,030_20090522023034_3
2009-05-22 09:41:21.333333248,40.00469,116.324447,83.0,30,030_20090522023034_3
2009-05-22 09:41:27.000000000,40.004893,116.324372,92.0,30,030_20090522023034_3
2009-05-22 09:41:32.000000000,40.005038,116.324379,95.0,30,030_20090522023034_3
2009-05-22 09:41:37.500000000,40.005116,116.324368,98.0,30,030_20090522023034_3
2009-05-22 09:41:44.000000000,40.005202,116.324321,92.0,30,030_20090522023034_3
2009-05-22 09:41:49.000000000,40.005223,116.324327,88.0,30,030_20090522023034_3
2009-05-22 09:41:52.000000000,40.005293,116.324334,92.0,30,030_20090522023034_3
2009-05-22 09:41:56.666666752,40.005348,116.32436,90.0,30,030_20090522023034_3
2009-05-22 09:42:02.000000000,40.005544,116.32434,89.0,30,030_20090522023034_3
2009-05-22 09:42:07.000000000,40.005765,116.324288,87.0,30,030_20090522023034_3
2009-05-22 09:42:12.000000000,40.005909,116.324322,86.0,30,030_20090522023034_3
2009-05-22 09:42:17.000000000,40.006113,116.324303,96.0,30,030_20090522023034_3
2009-05-22 09:42:22.000000000,40.006354,116.324307,103.0,30,030_20090522023034_3
2009-05-22 09:42:27.000000000,40.006497,116.324288,92.0,30,030_20090522023034_3
2009-05-22 09:42:32.000000000,40.006707,116.324299,76.0,30,030_20090522023034_3
2009-05-22 09:42:37.000000000,40.006848,116.324302,76.0,30,030_20090522023034_3
2009-05-22 09:42:42.000000000,40.007062,116.324273,77.0,30,030_20090522023034_3
2009-05-22 09:42:47.000000000,40.007204,116.324218,81.0,30,030_20090522023034_3
2009-05-22 09:42:52.000000000,40.007352,116.324182,81.0,30,030_20090522023034_3
2009-05-22 09:42:57.000000000,40.007551,116.324193,88.0,30,030_20090522023034_3
2009-05-22 09:43:02.000000000,40.007691,116.324213,90.0,30,030_20090522023034_3
