timestamp,lat,lon,altitude,uid,tid
2008-12-26 06:51:06.500000000,39.9484566,116.4411266,121.4,17,017_20081226061357_2
2008-12-26 06:51:12.000000000,39.9485899,116.4409183,121.4,17,017_20081226061357_2
2008-12-26 06:51:16.000000000,39.9487083,116.4407333,121.4,17,017_20081226061357_2
2008-12-26 06:51:22.000000000,39.9488333,116.4405516,121.4,17,017_20081226061357_2
2008-12-26 06:51:32.000000000,39.9489799,116.4404183,124.7,17,017_20081226061357_2
2008-12-26 06:51:37.500000000,39.9493149,116.4406133,124.7,17,017_20081226061357_2
2008-12-26 06:51:42.000000000,39.9496283,116.4410049,121.4,17,017_20081226061357_2
2008-12-26 06:51:47.000000000,39.95012,116.4415633,121.4,17,017_20081226061357_2
2008-12-26 06:51:52.000000000,39.9506966,116.4422183,121.4,17,017_20081226061357_2
2008-12-26 06:51:57.000000000,39.9513133,116.4429166,121.4,17,017_20081226061357_2
2008-12-26 06:52:02.000000000,39.9518533,116.4435583,121.4,17,017_20081226061357_2
2008-12-26 06:52:07.000000000,39.9522533,116.443995,121.4,17,017_20081226061357_2
2008-12-26 06:52:12.000000000,39.9526683,116.4444166,121.4,17,017_20081226061357_2
2008-12-26 06:52:17.000000000,39.9530483,116.4448299,118.1,17,017_20081226061357_2
2008-12-26 06:52:22.000000000,39.9534983,116.4453333,118.1,17,017_20081226061357_2
2008-12-26 06:52:27.000000000,39.9539416,116.4457199,114.8,17,017_20081226061357_2
2008-12-26 06:52:32.000000000,39.9544049,116.4462199,114.8,17,017_20081226061357_2
2008-12-26 06:52:37.000000000,39.954985,116.4468233,108.3,17,017_20081226061357_2
2008-12-26 06:52:42.000000000,39.9555833,116.4474583,105.0,17,017_20081226061357_2
2008-12-26 06:52:47.000000000,39.9561366,116.4480783,98.4,17,017_20081226061357_2
2008-12-26 06:52:51.500000000,39.95665,116.4486816,98.4,17,017_20081226061357_2
2008-12-26 06:52:57.000000000,39.9569133,116.4491483,101.7,17,017_20081226061357_2
2008-12-26 06:53:02.000000000,39.95682,116.4495583,98.4,17,017_20081226061357_2
2008-12-26 06:53:06.500000000,39.9563666,116.4496583,105.0,17,017_20081226061357_2
2008-12-26 06:53:12.000000000,39.9561366,116.4492833,105.0,17,017_20081226061357_2
2008-12-26 06:53:17.000000000,39.9562066,116.4488983,108.3,17,017_20081226061357_2
2008-12-26 06:53:22.000000000,39.9563349,116.4486816,108.3,17,017_20081226061357_2
2008-12-26 06:53:27.000000000,39.9565683,116.4483233,108.3,17,017_20081226061357_2
2008-12-26 06:53:32.000000000,39.9567016,116.4480933,105.0,17,017_20081226061357_2
2008-12-26 06:53:37.000000000,39.9569333,116.4477033,105.0,17,017_20081226061357_2
2008-12-26 06:53:42.249999872,39.9571066,116.4474333,105.0,17,017_20081226061357_2
2008-12-26 06:53:47.000000000,39.9573466,116.4470316,105.0,17,017_20081226061357_2
2008-12-26 06:53:52.000000000,39.9576983,116.4464816,105.0,17,017_20081226061357_2
2008-12-26 06:53:57.000000000,39.9580599,116.4459449,101.7,17,017_20081226061357_2
2008-12-26 06:54:02.000000000,39.9583816,116.4454816,98.4,17,017_20081226061357_2
2008-12-26 06:54:06.500000000,39.9586099,116.4451466,101.7,17,017_20081226061357_2
2008-12-26 06:54:11.500000000,39.9589333,116.4448033,101.7,17,017_20081226061357_2
2008-12-26 06:54:17.500000000,39.9591366,116.4446366,101.7,17,017_20081226061357_2
2008-12-26 06:54:23.000000000,39.95929,116.4444883,101.7,17,017_20081226061357_2
2008-12-26 06:54:26.000000000,39.9593633,116.4444233,101.7,17,017_20081226061357_2
2008-12-26 06:54:31.500000000,39.9594716,116.4442283,101.7,17,017_20081226061357_2
2008-12-26 06:54:37.000000000,39.9595216,116.444035,101.7,17,017_20081226061357_2
2008-12-26 06:54:43.000000000,39.9596616,116.4437166,105.0,17,017_20081226061357_2
2008-12-26 06:54:47.000000000,39.9597683,116.4435266,108.3,17,017_20081226061357_2
2008-12-26 06:54:51.000000000,39.9598983,116.4433133,111.5,17,017_20081226061357_2
2008-12-26 06:54:57.000000000,39.9600416,116.44311,114.8,17,017_20081226061357_2
2008-12-26 06:55:02.000000000,39.9602516,116.4427499,118.1,17,017_20081226061357_2
2008-12-26 06:55:07.000000000,39.9604149,116.4424549,124.7,17,017_20081226061357_2
2008-12-26 06:55:12.000000000,39.9606483,116.4420816,131.2,17,017_20081226061357_2
2008-12-26 06:55:17.000000000,39.9608016,116.4418366,134.5,17,017_20081226061357_2
2008-12-26 06:55:22.000000000,39.961065,116.4414216,137.8,17,017_20081226061357_2
2008-12-26 06:55:27.249999872,39.9612566,116.4411249,141.1,17,017_20081226061357_2
2008-12-26 06:55:32.000000000,39.9615216,116.440715,137.8,17,017_20081226061357_2
2008-12-26 06:55:36.750000128,39.9617916,116.4402916,137.8,17,017_20081226061357_2
2008-12-26 06:55:42.000000000,39.962045,116.4398999,134.5,17,017_20081226061357_2
2008-12-26 06:55:47.000000000,39.9623249,116.4394716,134.5,17,017_20081226061357_2
2008-12-26 06:55:52.000000000,39.9625683,116.4390633,131.2,17,017_20081226061357_2
2008-12-26 06:55:57.000000000,39.9627149,116.4388249,131.2,17,017_20081226061357_2
2008-12-26 06:56:02.666666752,39.9629083,116.4385299,134.5,17,017_20081226061357_2
2008-12-26 06:56:07.000000000,39.9631233,116.4381916,134.5,17,017_20081226061357_2
2008-12-26 06:56:12.000000000,39.9634933,116.4376299,134.5,17,017_20081226061357_2
2008-12-26 06:56:17.000000000,39.96387,116.43705,134.5,17,017_20081226061357_2
2008-12-26 06:56:21.333333248,39.9641816,116.4365916,134.5,17,017_20081226061357_2
