timestamp,lat,lon,altitude,uid,tid
2009-04-03 04:09:01.000,40.006715,116.322996,86.0,3,003_20090403011657_1
2009-04-03 04:09:06.000,40.006672,116.323263,93.0,3,003_20090403011657_1
2009-04-03 04:09:11.000,40.006643,116.323541,88.0,3,003_20090403011657_1
2009-04-03 04:09:16.000,40.006725,116.323781,94.0,3,003_20090403011657_1
2009-04-03 04:09:21.000,40.00679,116.324004,102.0,3,003_20090403011657_1
2009-04-03 04:09:26.000,40.006862,116.324086,125.0,3,003_20090403011657_1
2009-04-03 04:09:31.000,40.006993,116.324233,154.0,3,003_20090403011657_1
2009-04-03 04:09:36.000,40.006981,116.324532,166.0,3,003_20090403011657_1
2009-04-03 04:09:41.000,40.006984,116.324786,181.0,3,003_20090403011657_1
2009-04-03 04:09:46.000,40.006973,116.325064,183.0,3,003_20090403011657_1
2009-04-03 04:09:51.000,40.006903,116.32538,162.0,3,003_20090403011657_1
2009-04-03 04:09:56.000,40.006797,116.325578,159.0,3,003_20090403011657_1
2009-04-03 04:10:01.000,40.006574,116.325627,158.0,3,003_20090403011657_1
2009-04-03 04:10:06.000,40.006369,116.325702,156.0,3,003_20090403011657_1
2009-04-03 04:10:11.000,40.006225,116.325733,153.0,3,003_20090403011657_1
2009-04-03 04:10:17.500,40.006203,116.325748,155.0,3,003_20090403011657_1
2009-04-03 04:10:21.000,40.006207,116.325741,156.0,3,003_20090403011657_1
2009-04-03 04:10:26.000,40.006194,116.325748,157.0,3,003_20090403011657_1
2009-04-03 04:10:31.000,40.006167,116.32576,157.0,3,003_20090403011657_1
2009-04-03 04:10:36.000,40.006147,116.32578,158.0,3,003_20090403011657_1
2009-04-03 04:10:41.000,40.006139,116.32581,158.0,3,003_20090403011657_1
2009-04-03 04:10:51.000,40.006169,116.325891,159.0,3,003_20090403011657_1
