timestamp,lat,lon,altitude,uid,tid
2008-01-12 10:18:12,39.9804,116.29935,321.522309711286,174,174_20080112063113_9
2008-01-12 10:18:50,39.9800833333333,116.299483333333,426.509186351706,174,174_20080112063113_9
2008-01-12 10:19:06,39.9798333333333,116.299533333333,426.509186351706,174,174_20080112063113_9
2008-01-12 10:19:35,39.9796166666667,116.29955,426.509186351706,174,174_20080112063113_9
2008-01-12 10:19:48,39.9794666666667,116.299566666667,426.509186351706,174,174_20080112063113_9
2008-01-12 10:20:19,39.9791666666667,116.299633333333,396.981627296588,174,174_20080112063113_9
2008-01-12 10:20:36,39.9789833333333,116.2997,200.131233595801,174,174_20080112063113_9
2008-01-12 10:20:56,39.9788166666667,116.299783333333,213.254593175853,174,174_20080112063113_9
2008-01-12 10:21:07,39.9787166666667,116.299866666667,200.131233595801,174,174_20080112063113_9
2008-01-12 10:21:22,39.97855,116.299933333333,200.131233595801,174,174_20080112063113_9
2008-01-12 10:21:43,39.9783,116.3,216.535433070866,174,174_20080112063113_9
2008-01-12 10:22:09,39.97805,116.300083333333,193.569553805774,174,174_20080112063113_9
2008-01-12 10:22:26,39.9779333333333,116.3001,226.377952755906,174,174_20080112063113_9
2008-01-12 10:22:44,39.9777666666667,116.30015,219.816272965879,174,174_20080112063113_9
2008-01-12 10:23:09,39.9774333333333,116.300166666667,232.939632545932,174,174_20080112063113_9
2008-01-12 10:23:21,39.9772666666667,116.30015,495.406824146982,174,174_20080112063113_9
2008-01-12 10:23:38,39.9770166666667,116.300133333333,446.194225721785,174,174_20080112063113_9
2008-01-12 10:23:53,39.9768,116.300116666667,449.475065616798,174,174_20080112063113_9
2008-01-12 10:24:05,39.9765666666667,116.300083333333,449.475065616798,174,174_20080112063113_9
2008-01-12 10:24:17,39.9764166666667,116.300083333333,449.475065616798,174,174_20080112063113_9
2008-01-12 10:24:42,39.97605,116.300083333333,354.330708661417,174,174_20080112063113_9
2008-01-12 10:25:08,39.97585,116.30015,462.59842519685,174,174_20080112063113_9
2008-01-12 10:25:37,39.9754666666667,116.3002,462.59842519685,174,174_20080112063113_9
2008-01-12 10:25:55,39.9753333333333,116.300166666667,439.632545931759,174,174_20080112063113_9
2008-01-12 10:26:10,39.9750833333333,116.300166666667,439.632545931759,174,174_20080112063113_9
2008-01-12 10:26:31,39.9748333333333,116.300183333333,232.939632545932,174,174_20080112063113_9
2008-01-12 10:26:51,39.9745833333333,116.300266666667,216.535433070866,174,174_20080112063113_9
2008-01-12 10:27:19,39.9744,116.300233333333,229.658792650919,174,174_20080112063113_9
2008-01-12 10:27:50,39.9739833333333,116.300183333333,354.330708661417,174,174_20080112063113_9
2008-01-12 10:28:09,39.9737166666667,116.300233333333,354.330708661417,174,174_20080112063113_9
2008-01-12 10:28:30,39.9735666666667,116.300233333333,354.330708661417,174,174_20080112063113_9
2008-01-12 10:28:55,39.9733333333333,116.30025,354.330708661417,174,174_20080112063113_9
2008-01-12 10:29:17,39.9731166666667,116.300266666667,354.330708661417,174,174_20080112063113_9
2008-01-12 10:29:47,39.97275,116.300233333333,314.96062992126,174,174_20080112063113_9
2008-01-12 10:30:12,39.9724666666667,116.300366666667,259.186351706037,174,174_20080112063113_9
2008-01-12 10:30:37,39.9721,116.300416666667,259.186351706037,174,174_20080112063113_9
2008-01-12 10:30:55,39.9719333333333,116.30045,239.501312335958,174,174_20080112063113_9
2008-01-12 10:31:09,39.9717333333333,116.300483333333,226.377952755906,174,174_20080112063113_9
2008-01-12 10:31:36,39.97145,116.300516666667,236.220472440945,174,174_20080112063113_9
2008-01-12 10:31:57,39.9712,116.3006,246.062992125984,174,174_20080112063113_9
2008-01-12 10:32:11,39.9710333333333,116.300616666667,272.309711286089,174,174_20080112063113_9
2008-01-12 10:32:27,39.97085,116.30065,272.309711286089,174,174_20080112063113_9
2008-01-12 10:32:45,39.9706333333333,116.3007,272.309711286089,174,174_20080112063113_9
2008-01-12 10:33:02,39.9704333333333,116.30075,272.309711286089,174,174_20080112063113_9
2008-01-12 10:33:27,39.9701,116.300766666667,272.309711286089,174,174_20080112063113_9
2008-01-12 10:33:52,39.9698166666667,116.300816666667,272.309711286089,174,174_20080112063113_9
2008-01-12 10:34:12,39.9696166666667,116.300833333333,259.186351706037,174,174_20080112063113_9
2008-01-12 10:34:48,39.9697333333333,116.3008,259.186351706037,174,174_20080112063113_9
2008-01-12 10:35:04,39.9699333333333,116.30085,259.186351706037,174,174_20080112063113_9
2008-01-12 10:35:31,39.9699833333333,116.301333333333,259.186351706037,174,174_20080112063113_9
2008-01-12 10:35:44,39.9699833333333,116.301566666667,301.837270341207,174,174_20080112063113_9
