timestamp,lat,lon,altitude,uid,tid
2009-05-19 06:56:04.000000000,39.9399583,116.4359316,200.1,17,017_20090519003045_30
2009-05-19 06:56:07.000000000,39.93995,116.4357883,200.1,17,017_20090519003045_30
2009-05-19 06:56:12.000000000,39.9399399,116.4354866,200.1,17,017_20090519003045_30
2009-05-19 06:56:17.000000000,39.9399383,116.4350299,200.1,17,017_20090519003045_30
2009-05-19 06:56:21.750000128,39.939935,116.4347083,196.9,17,017_20090519003045_30
2009-05-19 06:56:27.000000000,39.9399316,116.4341949,196.9,17,017_20090519003045_30
2009-05-19 06:56:32.500000000,39.9399166,116.4339033,193.6,17,017_20090519003045_30
2009-05-19 06:56:37.500000000,39.9399416,116.4336666,187.0,17,017_20090519003045_30
2009-05-19 06:56:43.000000000,39.9399399,116.4334299,177.2,17,017_20090519003045_30
2009-05-19 06:56:47.000000000,39.9399316,116.4332149,177.2,17,017_20090519003045_30
2009-05-19 06:56:51.500000000,39.9399033,116.4329783,173.9,17,017_20090519003045_30
2009-05-19 06:56:57.500000000,39.9398549,116.4328016,173.9,17,017_20090519003045_30
2009-05-19 06:57:02.000000000,39.9398133,116.4326199,173.9,17,017_20090519003045_30
2009-05-19 06:57:07.000000000,39.939795,116.4323966,170.6,17,017_20090519003045_30
2009-05-19 06:57:12.666666752,39.9397883,116.4319599,164.0,17,017_20090519003045_30
2009-05-19 06:57:17.249999872,39.9397899,116.4316016,160.8,17,017_20090519003045_30
2009-05-19 06:57:22.000000000,39.939795,116.4311316,160.8,17,017_20090519003045_30
2009-05-19 06:57:27.000000000,39.9398033,116.430605,150.9,17,017_20090519003045_30
2009-05-19 06:57:32.000000000,39.9397999,116.4300966,150.9,17,017_20090519003045_30
2009-05-19 06:57:37.000000000,39.9397966,116.4295549,154.2,17,017_20090519003045_30
2009-05-19 06:57:42.000000000,39.9398016,116.4292583,154.2,17,017_20090519003045_30
2009-05-19 06:57:47.000000000,39.939825,116.42874,144.4,17,017_20090519003045_30
2009-05-19 06:57:51.000000000,39.9398599,116.4284366,141.1,17,017_20090519003045_30
2009-05-19 06:57:56.000000000,39.9399833,116.4282633,141.1,17,017_20090519003045_30
2009-05-19 06:58:02.500000000,39.9400733,116.4282133,134.5,17,017_20090519003045_30
2009-05-19 06:58:07.000000000,39.9402649,116.4281733,131.2,17,017_20090519003045_30
2009-05-19 06:58:12.000000000,39.9405782,116.4281683,131.2,17,017_20090519003045_30
2009-05-19 06:58:17.000000000,39.9410283,116.428165,131.2,17,017_20090519003045_30
2009-05-19 06:58:22.000000000,39.9414699,116.428045,128.0,17,017_20090519003045_30
2009-05-19 06:58:28.000000000,39.9417883,116.4278249,121.4,17,017_20090519003045_30
2009-05-19 06:58:33.000000000,39.9419599,116.4277233,121.4,17,017_20090519003045_30
2009-05-19 06:58:37.000000000,39.9421933,116.427695,124.7,17,017_20090519003045_30
