timestamp,lat,lon,altitude,uid,tid
2008-11-02 11:47:07,39.996075,116.417137,0.0,68,068_20081102033505_41
2008-11-02 11:47:12,39.996097,116.417117,0.0,68,068_20081102033505_41
2008-11-02 11:47:17,39.996111,116.417116,0.0,68,068_20081102033505_41
2008-11-02 11:47:22,39.996103,116.417115,0.0,68,068_20081102033505_41
2008-11-02 11:47:27,39.9961,116.417113,0.0,68,068_20081102033505_41
2008-11-02 11:47:32,39.9961,116.417114,0.0,68,068_20081102033505_41
2008-11-02 11:47:37,39.996098,116.417114,0.0,68,068_20081102033505_41
2008-11-02 11:47:42,39.996099,116.417115,0.0,68,068_20081102033505_41
2008-11-02 11:47:47,39.996104,116.417118,0.0,68,068_20081102033505_41
2008-11-02 11:47:52,39.996103,116.417121,0.0,68,068_20081102033505_41
2008-11-02 11:47:57,39.996097,116.417121,0.0,68,068_20081102033505_41
2008-11-02 11:48:02,39.996105,116.417122,0.0,68,068_20081102033505_41
2008-11-02 11:48:07,39.996088,116.417137,0.0,68,068_20081102033505_41
2008-11-02 11:48:12,39.996083,116.417198,0.0,68,068_20081102033505_41
2008-11-02 11:48:17,39.996076,116.417245,0.0,68,068_20081102033505_41
2008-11-02 11:48:22,39.996044,116.417316,0.0,68,068_20081102033505_41
2008-11-02 11:48:25,39.996031,116.417318,0.0,68,068_20081102033505_41
