timestamp,lat,lon,altitude,uid,tid
2009-04-10 16:02:07,39.9694683,116.3123966,167.3,38,038_20090410124138_15
2009-04-10 16:02:12,39.9694033,116.3128283,167.3,38,038_20090410124138_15
2009-04-10 16:02:17,39.9693666,116.3130166,167.3,38,038_20090410124138_15
2009-04-10 16:02:21,39.9693283,116.3133083,167.3,38,038_20090410124138_15
2009-04-10 16:02:47,39.9693216,116.3128366,167.3,38,038_20090410124138_15
2009-04-10 16:03:01,39.9693833,116.3129216,167.3,38,038_20090410124138_15
2009-04-10 16:03:07,39.9693566,116.31273,167.3,38,038_20090410124138_15
2009-04-10 16:03:13,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:17,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:21,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:27,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:33,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:37,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:41,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:47,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:53,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:03:57,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:04:01,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:04:07,39.9693616,116.3126766,167.3,38,038_20090410124138_15
2009-04-10 16:04:13,39.9693583,116.3126799,167.3,38,038_20090410124138_15
2009-04-10 16:04:17,39.9693583,116.3126799,167.3,38,038_20090410124138_15
2009-04-10 16:04:21,39.9693566,116.3126783,167.3,38,038_20090410124138_15
2009-04-10 16:04:27,39.9693566,116.3126783,167.3,38,038_20090410124138_15
2009-04-10 16:04:32,39.9693266,116.31266,167.3,38,038_20090410124138_15
2009-04-10 16:04:37,39.96922,116.3126083,167.3,38,038_20090410124138_15
2009-04-10 16:04:42,39.9691966,116.312645,167.3,38,038_20090410124138_15
2009-04-10 16:04:47,39.96922,116.3126933,167.3,38,038_20090410124138_15
2009-04-10 16:04:51,39.9692683,116.3126983,167.3,38,038_20090410124138_15
2009-04-10 16:04:57,39.9692766,116.3126916,167.3,38,038_20090410124138_15
2009-04-10 16:05:02,39.9692766,116.3126916,167.3,38,038_20090410124138_15
2009-04-10 16:05:08,39.9692633,116.3126999,167.3,38,038_20090410124138_15
2009-04-10 16:05:17,39.9692516,116.3127333,167.3,38,038_20090410124138_15
2009-04-10 16:05:22,39.9694666,116.3127666,167.3,38,038_20090410124138_15
2009-04-10 16:05:34,39.96967,116.3124633,167.3,38,038_20090410124138_15
2009-04-10 16:05:37,39.9696583,116.3124533,167.3,38,038_20090410124138_15
