timestamp,lat,lon,altitude,uid,tid
2012-04-12 14:34:54.000,39.981635,116.331651666667,0.0,71,071_20120412113604_6
2012-04-12 14:34:59.000,39.9817083333333,116.331656666667,0.0,71,071_20120412113604_6
2012-04-12 14:35:04.000,39.9817816666667,116.331638333333,0.0,71,071_20120412113604_6
2012-04-12 14:35:09.000,39.9818466666667,116.331615,0.0,71,071_20120412113604_6
2012-04-12 14:35:14.000,39.9818433333333,116.331558333333,0.0,71,071_20120412113604_6
2012-04-12 14:35:19.000,39.9818033333333,116.331561666667,0.0,71,071_20120412113604_6
2012-04-12 14:35:24.000,39.9817466666667,116.331601666667,0.0,71,071_20120412113604_6
2012-04-12 14:35:29.000,39.9817166666667,116.331625,0.0,71,071_20120412113604_6
2012-04-12 14:35:34.000,39.9817633333333,116.331603333333,0.0,71,071_20120412113604_6
2012-04-12 14:35:39.000,39.9818183333333,116.331591666667,0.0,71,071_20120412113604_6
2012-04-12 14:35:44.000,39.98183,116.33158,0.0,71,071_20120412113604_6
2012-04-12 14:35:49.000,39.98183,116.3315,0.0,71,071_20120412113604_6
2012-04-12 14:35:54.000,39.9818183333333,116.331478333333,0.0,71,071_20120412113604_6
2012-04-12 14:35:59.000,39.98177,116.331475,0.0,71,071_20120412113604_6
2012-04-12 14:36:04.000,39.981705,116.331485,0.0,71,071_20120412113604_6
2012-04-12 14:36:09.000,39.981695,116.331455,0.0,71,071_20120412113604_6
2012-04-12 14:36:14.000,39.9817133333333,116.331415,0.0,71,071_20120412113604_6
2012-04-12 14:36:19.000,39.9817783333333,116.331385,0.0,71,071_20120412113604_6
2012-04-12 14:36:24.000,39.9818083333333,116.331393333333,0.0,71,071_20120412113604_6
2012-04-12 14:36:29.000,39.9818216666667,116.33147,0.0,71,071_20120412113604_6
2012-04-12 14:36:33.000,39.981765,116.331563333333,0.0,71,071_20120412113604_6
2012-04-12 14:36:36.000,39.9816883333333,116.331626666667,0.0,71,071_20120412113604_6
2012-04-12 14:36:41.000,39.9815966666667,116.331651666667,0.0,71,071_20120412113604_6
2012-04-12 14:36:46.000,39.981535,116.33165,0.0,71,071_20120412113604_6
2012-04-12 14:36:51.000,39.98151,116.331668333333,0.0,71,071_20120412113604_6
2012-04-12 14:36:56.000,39.9814566666667,116.331725,0.0,71,071_20120412113604_6
2012-04-12 14:37:01.000,39.9814366666667,116.331736666667,0.0,71,071_20120412113604_6
2012-04-12 14:37:06.000,39.981475,116.331696666667,0.0,71,071_20120412113604_6
2012-04-12 14:37:11.000,39.9814916666667,116.331643333333,0.0,71,071_20120412113604_6
2012-04-12 14:37:16.000,39.9815166666667,116.331598333333,0.0,71,071_20120412113604_6
2012-04-12 14:37:21.000,39.98151,116.331548333333,0.0,71,071_20120412113604_6
2012-04-12 14:37:26.000,39.9815283333333,116.331511666667,0.0,71,071_20120412113604_6
2012-04-12 14:37:31.000,39.9815283333333,116.3315,0.0,71,071_20120412113604_6
2012-04-12 14:37:36.000,39.98145,116.331518333333,0.0,71,071_20120412113604_6
2012-04-12 14:37:41.000,39.9814333333333,116.331491666667,0.0,71,071_20120412113604_6
2012-04-12 14:37:46.000,39.9814116666667,116.331465,0.0,71,071_20120412113604_6
2012-04-12 14:37:51.000,39.9813866666667,116.331481666667,0.0,71,071_20120412113604_6
2012-04-12 14:37:56.000,39.981365,116.331526666667,0.0,71,071_20120412113604_6
2012-04-12 14:38:01.000,39.9814033333333,116.331565,0.0,71,071_20120412113604_6
2012-04-12 14:38:06.000,39.9814316666667,116.331605,0.0,71,071_20120412113604_6
2012-04-12 14:38:11.000,39.98143,116.33164,0.0,71,071_20120412113604_6
2012-04-12 14:38:16.000,39.981415,116.331665,0.0,71,071_20120412113604_6
2012-04-12 14:38:21.000,39.9813883333333,116.331681666667,0.0,71,071_20120412113604_6
2012-04-12 14:38:26.000,39.9813566666667,116.331676666667,0.0,71,071_20120412113604_6
2012-04-12 14:38:31.000,39.9813766666667,116.331655,0.0,71,071_20120412113604_6
2012-04-12 14:38:36.000,39.9813316666667,116.331638333333,0.0,71,071_20120412113604_6
2012-04-12 14:38:41.000,39.98126,116.331615,0.0,71,071_20120412113604_6
2012-04-12 14:38:46.000,39.9812333333333,116.331596666667,0.0,71,071_20120412113604_6
2012-04-12 14:38:51.000,39.9812666666667,116.331588333333,0.0,71,071_20120412113604_6
2012-04-12 14:38:56.000,39.9813233333333,116.331606666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:01.000,39.9813733333333,116.331631666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:06.000,39.9814066666667,116.331653333333,0.0,71,071_20120412113604_6
2012-04-12 14:39:11.000,39.9814116666667,116.331641666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:16.000,39.9814466666667,116.331603333333,0.0,71,071_20120412113604_6
2012-04-12 14:39:21.000,39.98151,116.331561666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:26.000,39.9815366666667,116.331526666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:31.000,39.98159,116.331478333333,0.0,71,071_20120412113604_6
2012-04-12 14:39:36.000,39.9816416666667,116.33138,0.0,71,071_20120412113604_6
2012-04-12 14:39:41.000,39.9816666666667,116.331241666667,0.0,71,071_20120412113604_6
2012-04-12 14:39:46.000,39.98167,116.331135,0.0,71,071_20120412113604_6
2012-04-12 14:39:51.000,39.981605,116.331118333333,0.0,71,071_20120412113604_6
2012-04-12 14:39:56.000,39.9815416666667,116.33111,0.0,71,071_20120412113604_6
2012-04-12 14:40:01.000,39.9815166666667,116.33115,0.0,71,071_20120412113604_6
2012-04-12 14:40:06.000,39.981485,116.33121,0.0,71,071_20120412113604_6
2012-04-12 14:40:11.000,39.981465,116.331243333333,0.0,71,071_20120412113604_6
2012-04-12 14:40:16.000,39.9814616666667,116.331255,0.0,71,071_20120412113604_6
2012-04-12 14:40:21.000,39.9814433333333,116.331263333333,0.0,71,071_20120412113604_6
2012-04-12 14:40:26.000,39.9814016666667,116.331308333333,0.0,71,071_20120412113604_6
2012-04-12 14:40:31.000,39.9813716666667,116.331331666667,0.0,71,071_20120412113604_6
2012-04-12 14:40:36.000,39.9813516666667,116.331315,0.0,71,071_20120412113604_6
2012-04-12 14:40:41.000,39.9813783333333,116.331261666667,0.0,71,071_20120412113604_6
2012-04-12 14:40:46.000,39.9814016666667,116.331236666667,0.0,71,071_20120412113604_6
2012-04-12 14:40:51.000,39.98138,116.331238333333,0.0,71,071_20120412113604_6
2012-04-12 14:40:56.000,39.9813483333333,116.33122,0.0,71,071_20120412113604_6
2012-04-12 14:41:01.000,39.981375,116.331166666667,0.0,71,071_20120412113604_6
2012-04-12 14:41:06.000,39.981395,116.33116,0.0,71,071_20120412113604_6
2012-04-12 14:41:11.000,39.9814083333333,116.331125,0.0,71,071_20120412113604_6
2012-04-12 14:41:17.500,39.9814383333333,116.331091666667,0.0,71,071_20120412113604_6
