timestamp,lat,lon,altitude,uid,tid
2009-02-23 16:39:52.000,40.0175933,116.3408149,-488.8,17,017_20090223045230_86
2009-02-23 16:39:57.000,40.0177683,116.340975,-488.8,17,017_20090223045230_86
2009-02-23 16:40:02.000,40.01797,116.3410066,-488.8,17,017_20090223045230_86
2009-02-23 16:40:07.000,40.0180616,116.34101,-488.8,17,017_20090223045230_86
2009-02-23 16:40:13.000,40.0182766,116.34098,-488.8,17,017_20090223045230_86
2009-02-23 16:40:17.000,40.0183849,116.3409433,-485.6,17,017_20090223045230_86
2009-02-23 16:40:22.000,40.0184783,116.3408999,-485.6,17,017_20090223045230_86
2009-02-23 16:40:29.000,40.0185716,116.340835,-479.0,17,017_20090223045230_86
2009-02-23 16:40:32.000,40.0184783,116.3408999,-475.7,17,017_20090223045230_86
2009-02-23 16:40:37.000,40.0183666,116.3409966,-472.4,17,017_20090223045230_86
2009-02-23 16:40:42.000,40.0182133,116.3411099,-459.3,17,017_20090223045230_86
2009-02-23 16:40:47.000,40.0181283,116.3411683,-449.5,17,017_20090223045230_86
2009-02-23 16:40:57.000,40.0180433,116.3411999,-423.2,17,017_20090223045230_86
2009-02-23 16:41:06.000,40.0179533,116.3412433,-387.1,17,017_20090223045230_86
2009-02-23 16:41:22.000,40.0178483,116.3412349,-298.6,17,017_20090223045230_86
2009-02-23 16:41:32.000,40.0177466,116.3413816,-305.1,17,017_20090223045230_86
2009-02-23 16:41:37.500,40.0176333,116.3415016,-311.7,17,017_20090223045230_86
2009-02-23 16:41:42.000,40.0174116,116.3416983,-308.4,17,017_20090223045230_86
2009-02-23 16:41:47.000,40.0172066,116.3418766,-305.1,17,017_20090223045230_86
2009-02-23 16:41:53.000,40.0172133,116.3419216,-301.8,17,017_20090223045230_86
2009-02-23 16:41:57.500,40.0174733,116.3417666,-295.3,17,017_20090223045230_86
2009-02-23 16:42:03.000,40.0176899,116.3416666,-285.4,17,017_20090223045230_86
2009-02-23 16:42:06.000,40.0177833,116.3416183,-282.2,17,017_20090223045230_86
2009-02-23 16:42:11.000,40.0178833,116.3415616,-275.6,17,017_20090223045230_86
2009-02-23 16:42:17.000,40.0179649,116.3415083,-272.3,17,017_20090223045230_86
2009-02-23 16:42:32.000,40.0180583,116.3415016,-269.0,17,017_20090223045230_86
