timestamp,lat,lon,altitude,uid,tid
2012-01-10 08:19:07,39.986500885,116.446674628,496.804543963255,163,163_20120110081907_0
2012-01-10 08:19:12,39.986332657,116.446908317,508.673359580052,163,163_20120110081907_0
2012-01-10 08:19:17,39.986154376,116.447113413,520.902217847769,163,163_20120110081907_0
2012-01-10 08:19:22,39.985974573,116.447267987,533.03781167979,163,163_20120110081907_0
2012-01-10 08:19:27,39.985882996,116.447335455,545.367342519685,163,163_20120110081907_0
2012-01-10 08:19:32,39.98574406,116.447559828,557.16687335958,163,163_20120110081907_0
2012-01-10 08:19:37,39.985893925,116.449752925,100.785777559055,163,163_20120110081907_0
2012-01-10 08:19:42,39.985805471,116.449885667,97.5770538057743,163,163_20120110081907_0
2012-01-10 08:19:47,39.985627586,116.450164306,98.2976771653543,163,163_20120110081907_0
2012-01-10 08:19:52,39.985420876,116.450499406,92.7508038057743,163,163_20120110081907_0
2012-01-10 08:19:57,39.98528591,116.450694812,99.8007283464567,163,163_20120110081907_0
2012-01-10 08:20:02,39.985136279,116.450737571,95.2241732283465,163,163_20120110081907_0
2012-01-10 08:20:07,39.984840119,116.450737899,89.6630774278215,163,163_20120110081907_0
2012-01-10 08:20:12,39.984463911,116.450758283,85.0051213910761,163,163_20120110081907_0
2012-01-10 08:20:17,39.984037486,116.450778057,83.437280183727,163,163_20120110081907_0
2012-01-10 08:20:22,39.983578232,116.450802672,81.376624015748,163,163_20120110081907_0
2012-01-10 08:20:27,39.983085722,116.450790381,78.5177657480315,163,163_20120110081907_0
2012-01-10 08:20:32,39.982587794,116.450692717,77.611092519685,163,163_20120110081907_0
2012-01-10 08:20:37,39.982160568,116.450519349,74.7096522309711,163,163_20120110081907_0
2012-01-10 08:20:42,39.981768501,116.450314576,72.1218569553806,163,163_20120110081907_0
2012-01-10 08:20:47,39.981507272,116.450157165,69.7551640419947,163,163_20120110081907_0
2012-01-10 08:20:52,39.98140263,116.450109191,70.7788615485564,163,163_20120110081907_0
2012-01-10 08:20:57,39.981400506,116.450109559,70.679032152231,163,163_20120110081907_0
2012-01-10 08:21:02,39.981399883,116.450108731,71.0382053805774,163,163_20120110081907_0
2012-01-10 08:21:07,39.981395178,116.450107042,71.2917421259842,163,163_20120110081907_0
2012-01-10 08:21:12,39.981390965,116.450104616,71.9549278215223,163,163_20120110081907_0
2012-01-10 08:21:17,39.981394691,116.450103877,72.7807742782152,163,163_20120110081907_0
2012-01-10 08:21:22,39.981396785,116.450103236,73.3657972440945,163,163_20120110081907_0
2012-01-10 08:21:27,39.981396055,116.450102535,73.8770997375328,163,163_20120110081907_0
2012-01-10 08:21:32,39.981396259,116.450102217,74.0295702099737,163,163_20120110081907_0
2012-01-10 08:21:37,39.981396005,116.450102431,74.1296817585302,163,163_20120110081907_0
2012-01-10 08:21:42,39.981395856,116.450102221,74.2734087926509,163,163_20120110081907_0
2012-01-10 08:21:47,39.981395647,116.450102168,74.3240255905512,163,163_20120110081907_0
2012-01-10 08:21:52,39.981395395,116.450102124,74.3395964566929,163,163_20120110081907_0
2012-01-10 08:21:57,39.981395254,116.450101852,74.4155643044619,163,163_20120110081907_0
2012-01-10 08:22:02,39.981395284,116.450101697,74.4472539370079,163,163_20120110081907_0
2012-01-10 08:22:07,39.981395191,116.450101472,74.5545275590551,163,163_20120110081907_0
2012-01-10 08:22:12,39.981395186,116.450101502,74.6254330708661,163,163_20120110081907_0
2012-01-10 08:22:17,39.981395217,116.450101436,74.8415255905512,163,163_20120110081907_0
2012-01-10 08:22:22,39.981395191,116.450101276,74.9579888451444,163,163_20120110081907_0
2012-01-10 08:22:27,39.981395178,116.450101132,75.1024475065617,163,163_20120110081907_0
2012-01-10 08:22:31,39.981395178,116.450101132,75.1024475065617,163,163_20120110081907_0
2012-01-10 08:22:37,39.981241213,116.449992127,75.7215354330709,163,163_20120110081907_0
2012-01-10 08:22:42,39.981018862,116.449830975,78.9063188976378,163,163_20120110081907_0
2012-01-10 08:22:47,39.980775359,116.449646879,87.5960564304462,163,163_20120110081907_0
2012-01-10 08:22:52,39.980538665,116.449472869,94.1001476377953,163,163_20120110081907_0
2012-01-10 08:22:57,39.980333472,116.449314796,98.7209612860892,163,163_20120110081907_0
2012-01-10 08:23:02,39.980130826,116.449172426,103.624924540682,163,163_20120110081907_0
