timestamp,lat,lon,altitude,uid,tid
2009-02-25 02:13:02.000,39.9467983,116.4041549,-616.8,37,037_20090224235130_2
2009-02-25 02:13:07.000,39.9470866,116.4043449,-538.1,37,037_20090224235130_2
2009-02-25 02:13:12.000,39.9471966,116.4044716,-472.4,37,037_20090224235130_2
2009-02-25 02:13:17.000,39.9472233,116.4046899,-452.8,37,037_20090224235130_2
2009-02-25 02:13:22.000,39.9472449,116.4048833,-436.4,37,037_20090224235130_2
2009-02-25 02:13:27.000,39.9472716,116.4052066,-410.1,37,037_20090224235130_2
2009-02-25 02:13:32.000,39.9472916,116.4054716,-393.7,37,037_20090224235130_2
2009-02-25 02:13:37.000,39.9473316,116.4059349,-370.7,37,037_20090224235130_2
2009-02-25 02:13:42.000,39.9473616,116.4062733,-354.3,37,037_20090224235130_2
2009-02-25 02:13:47.000,39.9473849,116.40662,-331.4,37,037_20090224235130_2
2009-02-25 02:13:52.000,39.9473999,116.4067466,-315.0,37,037_20090224235130_2
2009-02-25 02:13:57.000,39.9474316,116.4071383,-292.0,37,037_20090224235130_2
2009-02-25 02:14:02.000,39.9474583,116.4074533,-275.6,37,037_20090224235130_2
2009-02-25 02:14:07.000,39.947505,116.4080299,-249.3,37,037_20090224235130_2
2009-02-25 02:14:12.000,39.9475383,116.4084433,-229.7,37,037_20090224235130_2
2009-02-25 02:14:17.000,39.9475766,116.4090549,-206.7,37,037_20090224235130_2
2009-02-25 02:14:22.000,39.9476,116.4094583,-190.3,37,037_20090224235130_2
2009-02-25 02:14:27.000,39.9476249,116.4099499,-170.6,37,037_20090224235130_2
2009-02-25 02:14:32.000,39.94764,116.4102483,-160.8,37,037_20090224235130_2
2009-02-25 02:14:37.000,39.9476649,116.4107683,-150.9,37,037_20090224235130_2
2009-02-25 02:14:42.000,39.9476799,116.4110649,-141.1,37,037_20090224235130_2
2009-02-25 02:14:47.000,39.9477049,116.4116183,-134.5,37,037_20090224235130_2
2009-02-25 02:14:52.000,39.9477216,116.4119349,-131.2,37,037_20090224235130_2
2009-02-25 02:14:57.000,39.94774,116.4122616,-121.4,37,037_20090224235130_2
2009-02-25 02:15:02.000,39.9477533,116.4124966,-118.1,37,037_20090224235130_2
2009-02-25 02:15:07.000,39.94777,116.4128316,-111.5,37,037_20090224235130_2
2009-02-25 02:15:12.000,39.9477816,116.4130499,-108.3,37,037_20090224235130_2
2009-02-25 02:15:17.000,39.9478033,116.41343,-98.4,37,037_20090224235130_2
2009-02-25 02:15:22.000,39.9478166,116.4137766,-95.1,37,037_20090224235130_2
2009-02-25 02:15:27.000,39.9478433,116.4144133,-88.6,37,037_20090224235130_2
2009-02-25 02:15:32.000,39.9478633,116.4149016,-82.0,37,037_20090224235130_2
2009-02-25 02:15:36.000,39.94792,116.4157866,-72.2,37,037_20090224235130_2
2009-02-25 02:15:46.000,39.94798,116.4176649,-36.1,37,037_20090224235130_2
2009-02-25 02:15:56.000,39.9480466,116.4195166,-13.1,37,037_20090224235130_2
2009-02-25 02:16:06.000,39.9481316,116.4214066,-19.7,37,037_20090224235130_2
2009-02-25 02:16:16.000,39.9481816,116.4232283,-19.7,37,037_20090224235130_2
2009-02-25 02:16:26.000,39.94813,116.4250266,-9.8,37,037_20090224235130_2
2009-02-25 02:16:37.000,39.9476083,116.42647,0.0,37,037_20090224235130_2
2009-02-25 02:16:42.000,39.9472449,116.4268516,0.0,37,037_20090224235130_2
2009-02-25 02:16:47.000,39.946635,116.42727,3.3,37,037_20090224235130_2
2009-02-25 02:16:58.000,39.9450066,116.4274883,13.1,37,037_20090224235130_2
2009-02-25 02:17:08.000,39.943495,116.4274633,29.5,37,037_20090224235130_2
2009-02-25 02:17:18.000,39.9421299,116.427465,55.8,37,037_20090224235130_2
2009-02-25 02:17:28.000,39.940955,116.4273933,85.3,37,037_20090224235130_2
2009-02-25 02:17:32.000,39.9407183,116.4273633,91.9,37,037_20090224235130_2
2009-02-25 02:17:44.000,39.9389233,116.4274933,128.0,37,037_20090224235130_2
2009-02-25 02:17:47.000,39.938715,116.4274949,128.0,37,037_20090224235130_2
2009-02-25 02:17:51.000,39.9383033,116.4274416,134.5,37,037_20090224235130_2
2009-02-25 02:18:03.000,39.9369299,116.4275133,203.4,37,037_20090224235130_2
2009-02-25 02:18:06.000,39.9364033,116.4275799,232.9,37,037_20090224235130_2
2009-02-25 02:18:16.000,39.9349983,116.4276583,301.8,37,037_20090224235130_2
2009-02-25 02:18:26.000,39.9336966,116.4276999,298.6,37,037_20090224235130_2
2009-02-25 02:18:36.000,39.932285,116.4277233,315.0,37,037_20090224235130_2
2009-02-25 02:18:46.000,39.9309316,116.4277683,301.8,37,037_20090224235130_2
2009-02-25 02:18:57.000,39.929705,116.427835,311.7,37,037_20090224235130_2
2009-02-25 02:19:02.000,39.9292733,116.4278199,328.1,37,037_20090224235130_2
2009-02-25 02:19:07.000,39.9288216,116.4278333,354.3,37,037_20090224235130_2
2009-02-25 02:19:12.000,39.92864,116.4279183,341.2,37,037_20090224235130_2
2009-02-25 02:19:17.000,39.9281549,116.4279999,292.0,37,037_20090224235130_2
2009-02-25 02:19:22.000,39.9277933,116.4280666,249.3,37,037_20090224235130_2
2009-02-25 02:19:27.000,39.927225,116.428075,229.7,37,037_20090224235130_2
2009-02-25 02:19:31.000,39.9267483,116.4280799,226.4,37,037_20090224235130_2
2009-02-25 02:19:42.000,39.9250366,116.4281283,210.0,37,037_20090224235130_2
2009-02-25 02:19:52.000,39.9235766,116.428165,219.8,37,037_20090224235130_2
2009-02-25 02:20:02.000,39.9220999,116.4282216,200.1,37,037_20090224235130_2
2009-02-25 02:20:12.000,39.9206816,116.4283099,196.9,37,037_20090224235130_2
2009-02-25 02:20:23.000,39.9194299,116.4283916,190.3,37,037_20090224235130_2
2009-02-25 02:20:27.000,39.9190083,116.4283983,193.6,37,037_20090224235130_2
2009-02-25 02:20:32.000,39.9186099,116.4284216,196.9,37,037_20090224235130_2
2009-02-25 02:20:37.000,39.9179283,116.4284633,219.8,37,037_20090224235130_2
2009-02-25 02:20:42.000,39.9174483,116.4284883,210.0,37,037_20090224235130_2
2009-02-25 02:20:47.000,39.9167466,116.4285283,200.1,37,037_20090224235130_2
2009-02-25 02:20:52.000,39.9162849,116.4285166,200.1,37,037_20090224235130_2
2009-02-25 02:20:57.000,39.9156683,116.42851,206.7,37,037_20090224235130_2
2009-02-25 02:21:02.000,39.9153266,116.4284716,210.0,37,037_20090224235130_2
2009-02-25 02:21:07.000,39.914865,116.4284866,213.3,37,037_20090224235130_2
2009-02-25 02:21:12.000,39.91461,116.4284883,216.5,37,037_20090224235130_2
2009-02-25 02:21:17.000,39.9142733,116.4284549,210.0,37,037_20090224235130_2
2009-02-25 02:21:22.000,39.9141366,116.42818,193.6,37,037_20090224235130_2
2009-02-25 02:21:27.000,39.9141116,116.4274583,183.7,37,037_20090224235130_2
2009-02-25 02:21:32.000,39.9141183,116.426975,177.2,37,037_20090224235130_2
2009-02-25 02:21:37.000,39.9141233,116.4263049,170.6,37,037_20090224235130_2
2009-02-25 02:21:42.000,39.9141283,116.4259233,167.3,37,037_20090224235130_2
2009-02-25 02:21:47.000,39.9141433,116.4257566,164.0,37,037_20090224235130_2
2009-02-25 02:22:02.500,39.9141433,116.4257433,164.0,37,037_20090224235130_2
2009-02-25 02:22:07.000,39.9141449,116.4255566,164.0,37,037_20090224235130_2
2009-02-25 02:22:11.000,39.9141449,116.4254266,164.0,37,037_20090224235130_2
2009-02-25 02:22:17.000,39.9140733,116.4254099,164.0,37,037_20090224235130_2
2009-02-25 02:22:22.000,39.9140766,116.4259566,164.0,37,037_20090224235130_2
2009-02-25 02:22:27.000,39.91408,116.4264449,164.0,37,037_20090224235130_2
2009-02-25 02:22:32.000,39.9139683,116.4268066,160.8,37,037_20090224235130_2
2009-02-25 02:22:37.000,39.9137583,116.4266866,160.8,37,037_20090224235130_2
2009-02-25 02:22:42.000,39.9131866,116.4266699,157.5,37,037_20090224235130_2
2009-02-25 02:22:47.000,39.912905,116.4267083,157.5,37,037_20090224235130_2
2009-02-25 02:22:52.000,39.912415,116.4270966,164.0,37,037_20090224235130_2
2009-02-25 02:22:57.000,39.9122266,116.4273499,164.0,37,037_20090224235130_2
2009-02-25 02:23:02.000,39.9115099,116.4275033,173.9,37,037_20090224235130_2
2009-02-25 02:23:13.000,39.9105849,116.4271016,200.1,37,037_20090224235130_2
2009-02-25 02:23:17.000,39.9106183,116.4269299,196.9,37,037_20090224235130_2
2009-02-25 02:23:22.000,39.910775,116.4265316,196.9,37,037_20090224235130_2
2009-02-25 02:23:27.500,39.91086,116.4264233,196.9,37,037_20090224235130_2
2009-02-25 02:23:37.500,39.9108433,116.4263549,196.9,37,037_20090224235130_2
2009-02-25 02:23:42.000,39.910845,116.4260366,196.9,37,037_20090224235130_2
2009-02-25 02:23:47.000,39.9108683,116.4256783,196.9,37,037_20090224235130_2
2009-02-25 02:23:52.000,39.910925,116.4252333,196.9,37,037_20090224235130_2
2009-02-25 02:23:57.000,39.9108433,116.4248866,193.6,37,037_20090224235130_2
2009-02-25 02:24:02.000,39.9107633,116.4246799,193.6,37,037_20090224235130_2
2009-02-25 02:24:07.000,39.9106316,116.4246583,193.6,37,037_20090224235130_2
2009-02-25 02:24:12.500,39.9104549,116.4246766,193.6,37,037_20090224235130_2
2009-02-25 02:24:17.000,39.9103333,116.4247333,193.6,37,037_20090224235130_2
2009-02-25 02:24:21.000,39.910225,116.4247199,193.6,37,037_20090224235130_2
2009-02-25 02:24:26.500,39.9101883,116.4247266,196.9,37,037_20090224235130_2
2009-02-25 02:24:32.500,39.9101366,116.4247033,196.9,37,037_20090224235130_2
2009-02-25 02:24:37.000,39.9099783,116.4246983,200.1,37,037_20090224235130_2
