timestamp,lat,lon,altitude,uid,tid
2008-09-07 12:49:48,39.993164,116.380486,142.0,96,096_20080907113058_10
2008-09-07 12:49:52,39.993114,116.380541,139.0,96,096_20080907113058_10
2008-09-07 12:49:57,39.993059,116.380572,136.0,96,096_20080907113058_10
2008-09-07 12:50:02,39.992954,116.380609,137.0,96,096_20080907113058_10
2008-09-07 12:50:07,39.992875,116.380624,140.0,96,096_20080907113058_10
2008-09-07 12:50:12,39.992773,116.380657,139.0,96,096_20080907113058_10
2008-09-07 12:50:17,39.992735,116.380668,137.0,96,096_20080907113058_10
2008-09-07 12:50:22,39.992712,116.380724,139.0,96,096_20080907113058_10
2008-09-07 12:50:27,39.992719,116.380749,137.0,96,096_20080907113058_10
2008-09-07 12:50:32,39.992713,116.38075,138.0,96,096_20080907113058_10
2008-09-07 12:50:37,39.992713,116.380751,139.0,96,096_20080907113058_10
2008-09-07 12:50:42,39.99271,116.380819,142.0,96,096_20080907113058_10
2008-09-07 12:50:47,39.992708,116.380874,145.0,96,096_20080907113058_10
2008-09-07 12:50:52,39.992712,116.380928,149.0,96,096_20080907113058_10
2008-09-07 12:50:57,39.992719,116.380969,152.0,96,096_20080907113058_10
2008-09-07 12:51:02,39.992702,116.381055,163.0,96,096_20080907113058_10
2008-09-07 12:51:07,39.992704,116.381124,163.0,96,096_20080907113058_10
2008-09-07 12:51:12,39.992682,116.381198,159.0,96,096_20080907113058_10
2008-09-07 12:51:17,39.992647,116.381217,155.0,96,096_20080907113058_10
2008-09-07 12:51:22,39.992579,116.381244,150.0,96,096_20080907113058_10
2008-09-07 12:51:27,39.992555,116.381243,149.0,96,096_20080907113058_10
2008-09-07 12:51:32,39.992497,116.38125,152.0,96,096_20080907113058_10
2008-09-07 12:51:37,39.992457,116.381249,153.0,96,096_20080907113058_10
2008-09-07 12:51:42,39.9924,116.381274,156.0,96,096_20080907113058_10
2008-09-07 12:51:47,39.99235,116.38127,156.0,96,096_20080907113058_10
2008-09-07 12:51:52,39.992287,116.381259,156.0,96,096_20080907113058_10
2008-09-07 12:51:57,39.992249,116.381265,158.0,96,096_20080907113058_10
