timestamp,lat,lon,altitude,uid,tid
2009-04-06 06:54:40.000,39.943314,116.205393,172.0,84,084_20090406045830_3
2009-04-06 06:54:45.000,39.943231,116.205217,174.0,84,084_20090406045830_3
2009-04-06 06:54:50.000,39.943168,116.205026,185.0,84,084_20090406045830_3
2009-04-06 06:54:55.000,39.943096,116.204823,204.0,84,084_20090406045830_3
2009-04-06 06:55:00.000,39.943058,116.204615,226.0,84,084_20090406045830_3
2009-04-06 06:55:05.000,39.943086,116.204374,238.0,84,084_20090406045830_3
2009-04-06 06:55:10.000,39.943115,116.204141,228.0,84,084_20090406045830_3
2009-04-06 06:55:15.000,39.943145,116.203883,218.0,84,084_20090406045830_3
2009-04-06 06:55:20.000,39.943151,116.20366,213.0,84,084_20090406045830_3
2009-04-06 06:55:25.000,39.943173,116.203427,212.0,84,084_20090406045830_3
2009-04-06 06:55:30.000,39.943187,116.203226,223.0,84,084_20090406045830_3
2009-04-06 06:55:35.000,39.943202,116.203054,237.0,84,084_20090406045830_3
2009-04-06 06:55:40.000,39.943241,116.202832,242.0,84,084_20090406045830_3
2009-04-06 06:55:45.000,39.943292,116.202638,266.0,84,084_20090406045830_3
2009-04-06 06:55:50.000,39.943344,116.202433,289.0,84,084_20090406045830_3
2009-04-06 06:55:55.000,39.943348,116.202238,305.0,84,084_20090406045830_3
2009-04-06 06:56:00.000,39.943387,116.202033,317.0,84,084_20090406045830_3
2009-04-06 06:56:05.000,39.943419,116.20182,331.0,84,084_20090406045830_3
2009-04-06 06:56:10.000,39.94344,116.201611,342.0,84,084_20090406045830_3
2009-04-06 06:56:15.000,39.943432,116.201412,352.0,84,084_20090406045830_3
2009-04-06 06:56:20.000,39.943418,116.201179,347.0,84,084_20090406045830_3
2009-04-06 06:56:25.000,39.943409,116.200937,333.0,84,084_20090406045830_3
2009-04-06 06:56:30.000,39.943408,116.200712,324.0,84,084_20090406045830_3
2009-04-06 06:56:35.000,39.943356,116.200473,310.0,84,084_20090406045830_3
2009-04-06 06:56:40.000,39.943322,116.200252,301.0,84,084_20090406045830_3
2009-04-06 06:56:45.000,39.943297,116.200002,290.0,84,084_20090406045830_3
2009-04-06 06:56:50.000,39.943302,116.199743,286.0,84,084_20090406045830_3
2009-04-06 06:56:55.000,39.943292,116.199508,292.0,84,084_20090406045830_3
2009-04-06 06:57:00.000,39.943314,116.199286,291.0,84,084_20090406045830_3
2009-04-06 06:57:05.000,39.943351,116.199053,296.0,84,084_20090406045830_3
2009-04-06 06:57:10.000,39.943374,116.198816,299.0,84,084_20090406045830_3
2009-04-06 06:57:15.000,39.943387,116.198596,294.0,84,084_20090406045830_3
2009-04-06 06:57:20.000,39.94337,116.198372,300.0,84,084_20090406045830_3
2009-04-06 06:57:25.000,39.94335,116.198154,293.0,84,084_20090406045830_3
2009-04-06 06:57:30.000,39.943308,116.19794,287.0,84,084_20090406045830_3
2009-04-06 06:57:35.000,39.943278,116.19771,278.0,84,084_20090406045830_3
2009-04-06 06:57:40.000,39.943239,116.19749,274.0,84,084_20090406045830_3
2009-04-06 06:57:45.000,39.943235,116.197283,265.0,84,084_20090406045830_3
