timestamp,lat,lon,altitude,uid,tid
2009-06-24 09:39:53.000000000,39.9309049,116.2822399,203.4,41,041_20090624092606_1
2009-06-24 09:39:57.000000000,39.93091,116.2823516,203.4,41,041_20090624092606_1
2009-06-24 09:40:02.000000000,39.930925,116.2827449,203.4,41,041_20090624092606_1
2009-06-24 09:40:07.000000000,39.9309383,116.2833499,203.4,41,041_20090624092606_1
2009-06-24 09:40:12.000000000,39.930955,116.2840366,203.4,41,041_20090624092606_1
2009-06-24 09:40:17.000000000,39.9309816,116.28478,203.4,41,041_20090624092606_1
2009-06-24 09:40:22.000000000,39.9310049,116.2856166,196.9,41,041_20090624092606_1
2009-06-24 09:40:27.000000000,39.9310283,116.2864949,196.9,41,041_20090624092606_1
2009-06-24 09:40:32.000000000,39.9310466,116.2873633,196.9,41,041_20090624092606_1
2009-06-24 09:40:37.000000000,39.9310383,116.2882266,193.6,41,041_20090624092606_1
2009-06-24 09:40:42.000000000,39.931035,116.2888166,193.6,41,041_20090624092606_1
2009-06-24 09:41:09.000000000,39.9310449,116.2891716,193.6,41,041_20090624092606_1
2009-06-24 09:41:12.666666752,39.9310433,116.2892866,193.6,41,041_20090624092606_1
2009-06-24 09:41:17.000000000,39.9310433,116.2896349,196.9,41,041_20090624092606_1
2009-06-24 09:41:22.000000000,39.9310316,116.2902399,196.9,41,041_20090624092606_1
2009-06-24 09:41:27.000000000,39.9310283,116.2909783,196.9,41,041_20090624092606_1
2009-06-24 09:41:32.000000000,39.9310233,116.2918199,193.6,41,041_20090624092606_1
2009-06-24 09:41:37.000000000,39.9310299,116.2926766,193.6,41,041_20090624092606_1
2009-06-24 09:41:42.000000000,39.9310449,116.2935016,200.1,41,041_20090624092606_1
2009-06-24 09:41:46.500000000,39.93105,116.294155,203.4,41,041_20090624092606_1
2009-06-24 09:41:52.000000000,39.9310516,116.2946116,206.7,41,041_20090624092606_1
2009-06-24 09:41:57.000000000,39.9310533,116.2949699,203.4,41,041_20090624092606_1
2009-06-24 09:42:57.000000000,39.9310433,116.2950699,203.4,41,041_20090624092606_1
2009-06-24 09:43:02.249999872,39.9310449,116.2952999,203.4,41,041_20090624092606_1
2009-06-24 09:43:07.000000000,39.9310616,116.2957549,203.4,41,041_20090624092606_1
2009-06-24 09:43:12.000000000,39.9310599,116.2963866,203.4,41,041_20090624092606_1
2009-06-24 09:43:17.000000000,39.9310516,116.2971366,203.4,41,041_20090624092606_1
2009-06-24 09:43:22.000000000,39.9310549,116.2979366,203.4,41,041_20090624092606_1
2009-06-24 09:43:27.000000000,39.9310533,116.2987949,206.7,41,041_20090624092606_1
2009-06-24 09:43:32.000000000,39.9310466,116.29967,213.3,41,041_20090624092606_1
2009-06-24 09:43:37.000000000,39.9310566,116.3005266,219.8,41,041_20090624092606_1
2009-06-24 09:43:42.000000000,39.9310699,116.3013266,229.7,41,041_20090624092606_1
2009-06-24 09:43:46.750000128,39.9310766,116.3019199,229.7,41,041_20090624092606_1
2009-06-24 09:43:51.000000000,39.931065,116.3023699,229.7,41,041_20090624092606_1
2009-06-24 09:43:57.500000000,39.9310716,116.3024816,229.7,41,041_20090624092606_1
2009-06-24 09:44:02.000000000,39.9310783,116.3027016,226.4,41,041_20090624092606_1
2009-06-24 09:44:43.000000000,39.9310733,116.3027916,226.4,41,041_20090624092606_1
2009-06-24 09:44:47.000000000,39.9310883,116.3030216,226.4,41,041_20090624092606_1
2009-06-24 09:44:50.000000000,39.93109,116.303285,226.4,41,041_20090624092606_1
