timestamp,lat,lon,altitude,uid,tid
2008-11-07 09:08:52.500,39.996989,116.330791,217.0,10,010_20081106231922_9
2008-11-07 09:08:57.000,39.997041,116.330828,220.0,10,010_20081106231922_9
2008-11-07 09:09:01.500,39.997105,116.330926,220.0,10,010_20081106231922_9
2008-11-07 09:09:07.000,39.997123,116.33097,220.0,10,010_20081106231922_9
2008-11-07 09:09:11.500,39.997173,116.331008,220.0,10,010_20081106231922_9
2008-11-07 09:09:17.000,39.997221,116.331016,220.0,10,010_20081106231922_9
2008-11-07 09:09:21.500,39.997258,116.331026,220.0,10,010_20081106231922_9
2008-11-07 09:09:27.000,39.9973,116.331029,217.0,10,010_20081106231922_9
2008-11-07 09:09:31.500,39.997328,116.331051,213.0,10,010_20081106231922_9
2008-11-07 09:09:37.000,39.997363,116.331055,203.0,10,010_20081106231922_9
2008-11-07 09:09:41.500,39.997371,116.331048,200.0,10,010_20081106231922_9
2008-11-07 09:09:47.000,39.997373,116.331046,200.0,10,010_20081106231922_9
2008-11-07 09:09:51.500,39.997389,116.331066,200.0,10,010_20081106231922_9
2008-11-07 09:09:55.500,39.997441,116.331165,194.0,10,010_20081106231922_9
