timestamp,lat,lon,altitude,uid,tid
2008-06-06 06:36:33,39.98483,116.352745,242.0,52,052_20080606033036_9
2008-06-06 06:36:37,39.98478,116.35272,240.0,52,052_20080606033036_9
2008-06-06 06:36:42,39.984701,116.352677,239.0,52,052_20080606033036_9
2008-06-06 06:36:47,39.984647,116.352644,238.0,52,052_20080606033036_9
2008-06-06 06:36:52,39.984645,116.35265,238.0,52,052_20080606033036_9
2008-06-06 06:36:57,39.984647,116.352656,237.0,52,052_20080606033036_9
2008-06-06 06:37:02,39.984615,116.352646,236.0,52,052_20080606033036_9
2008-06-06 06:37:07,39.984616,116.352655,236.0,52,052_20080606033036_9
2008-06-06 06:37:12,39.984617,116.352664,236.0,52,052_20080606033036_9
2008-06-06 06:37:17,39.98462,116.352673,236.0,52,052_20080606033036_9
2008-06-06 06:37:22,39.984623,116.352674,236.0,52,052_20080606033036_9
2008-06-06 06:37:27,39.984625,116.352678,236.0,52,052_20080606033036_9
2008-06-06 06:37:32,39.984627,116.352678,236.0,52,052_20080606033036_9
2008-06-06 06:37:37,39.984631,116.352687,236.0,52,052_20080606033036_9
2008-06-06 06:37:42,39.984634,116.352691,236.0,52,052_20080606033036_9
2008-06-06 06:37:47,39.98464,116.352693,236.0,52,052_20080606033036_9
2008-06-06 06:37:52,39.9847,116.352703,238.0,52,052_20080606033036_9
2008-06-06 06:37:57,39.984819,116.352715,242.0,52,052_20080606033036_9
2008-06-06 06:38:02,39.98485,116.352727,244.0,52,052_20080606033036_9
2008-06-06 06:38:07,39.984871,116.352762,245.0,52,052_20080606033036_9
2008-06-06 06:38:12,39.984878,116.352769,245.0,52,052_20080606033036_9
2008-06-06 06:38:17,39.984911,116.352822,246.0,52,052_20080606033036_9
2008-06-06 06:38:22,39.984924,116.352828,247.0,52,052_20080606033036_9
2008-06-06 06:38:27,39.984927,116.352829,248.0,52,052_20080606033036_9
2008-06-06 06:38:32,39.984926,116.352832,248.0,52,052_20080606033036_9
2008-06-06 06:38:37,39.984928,116.352828,248.0,52,052_20080606033036_9
2008-06-06 06:38:42,39.984928,116.352827,248.0,52,052_20080606033036_9
2008-06-06 06:38:47,39.98493,116.352822,248.0,52,052_20080606033036_9
2008-06-06 06:38:52,39.98493,116.352825,248.0,52,052_20080606033036_9
2008-06-06 06:38:57,39.98493,116.352834,248.0,52,052_20080606033036_9
2008-06-06 06:39:02,39.98493,116.352838,248.0,52,052_20080606033036_9
2008-06-06 06:39:07,39.984931,116.352846,248.0,52,052_20080606033036_9
2008-06-06 06:39:12,39.984931,116.352852,248.0,52,052_20080606033036_9
2008-06-06 06:39:17,39.984943,116.352877,248.0,52,052_20080606033036_9
2008-06-06 06:39:22,39.984979,116.352867,248.0,52,052_20080606033036_9
2008-06-06 06:39:27,39.984983,116.352853,248.0,52,052_20080606033036_9
2008-06-06 06:39:32,39.984982,116.352847,248.0,52,052_20080606033036_9
2008-06-06 06:39:37,39.984982,116.352834,248.0,52,052_20080606033036_9
2008-06-06 06:39:42,39.984983,116.352827,248.0,52,052_20080606033036_9
2008-06-06 06:39:46,39.984983,116.352825,248.0,52,052_20080606033036_9
