timestamp,lat,lon,altitude,uid,tid
2008-12-24 02:58:23.000000000,39.9319883,116.3492983,167.3,17,017_20081224001739_6
2008-12-24 02:58:27.000000000,39.931765,116.3493066,167.3,17,017_20081224001739_6
2008-12-24 02:58:32.000000000,39.93151,116.3493166,167.3,17,017_20081224001739_6
2008-12-24 02:58:37.500000000,39.9311516,116.34934,167.3,17,017_20081224001739_6
2008-12-24 02:58:44.000000000,39.930925,116.3493666,167.3,17,017_20081224001739_6
2008-12-24 02:58:47.500000000,39.9308349,116.349375,167.3,17,017_20081224001739_6
2008-12-24 02:58:52.000000000,39.9306166,116.3493849,167.3,17,017_20081224001739_6
2008-12-24 02:58:57.000000000,39.9303966,116.3493999,167.3,17,017_20081224001739_6
2008-12-24 02:59:02.000000000,39.9300583,116.3494049,173.9,17,017_20081224001739_6
2008-12-24 02:59:07.000000000,39.9298033,116.34939,180.4,17,017_20081224001739_6
2008-12-24 02:59:12.000000000,39.9293499,116.3494066,180.4,17,017_20081224001739_6
2008-12-24 02:59:17.000000000,39.9290833,116.3494199,180.4,17,017_20081224001739_6
2008-12-24 02:59:22.000000000,39.9286749,116.3494483,177.2,17,017_20081224001739_6
2008-12-24 02:59:27.249999872,39.928375,116.3494699,177.2,17,017_20081224001739_6
2008-12-24 02:59:32.000000000,39.9279083,116.3494916,180.4,17,017_20081224001739_6
2008-12-24 02:59:36.750000128,39.9273449,116.3495333,177.2,17,017_20081224001739_6
2008-12-24 02:59:41.500000000,39.9268732,116.3495566,177.2,17,017_20081224001739_6
2008-12-24 02:59:47.000000000,39.926415,116.3495583,180.4,17,017_20081224001739_6
2008-12-24 02:59:52.000000000,39.926005,116.3495599,180.4,17,017_20081224001739_6
2008-12-24 02:59:57.000000000,39.9257366,116.3495699,180.4,17,017_20081224001739_6
2008-12-24 03:00:02.666666752,39.925345,116.3496033,183.7,17,017_20081224001739_6
2008-12-24 03:00:07.000000000,39.9249333,116.3496299,183.7,17,017_20081224001739_6
2008-12-24 03:00:12.000000000,39.9246516,116.3496383,183.7,17,017_20081224001739_6
2008-12-24 03:00:17.000000000,39.9242749,116.3496416,180.4,17,017_20081224001739_6
2008-12-24 03:00:22.000000000,39.924,116.3495283,177.2,17,017_20081224001739_6
2008-12-24 03:00:26.000000000,39.9235816,116.3493016,170.6,17,017_20081224001739_6
2008-12-24 03:00:31.000000000,39.9234883,116.3492883,167.3,17,017_20081224001739_6
2008-12-24 03:00:37.000000000,39.9233983,116.3492783,164.0,17,017_20081224001739_6
2008-12-24 03:00:44.000000000,39.9232916,116.3492649,167.3,17,017_20081224001739_6
2008-12-24 03:00:53.000000000,39.9231983,116.3492649,164.0,17,017_20081224001739_6
2008-12-24 03:01:01.500000000,39.9230966,116.3492683,164.0,17,017_20081224001739_6
2008-12-24 03:01:06.500000000,39.9228849,116.3492766,164.0,17,017_20081224001739_6
2008-12-24 03:01:11.000000000,39.9226583,116.3492816,167.3,17,017_20081224001739_6
2008-12-24 03:01:26.000000000,39.92256,116.34927,167.3,17,017_20081224001739_6
2008-12-24 03:01:42.000000000,39.9224799,116.3492183,167.3,17,017_20081224001739_6
2008-12-24 03:01:47.000000000,39.9223949,116.3490133,167.3,17,017_20081224001739_6
2008-12-24 03:01:53.000000000,39.9223766,116.3488266,167.3,17,017_20081224001739_6
2008-12-24 03:01:57.000000000,39.922405,116.3487366,167.3,17,017_20081224001739_6
2008-12-24 03:02:01.000000000,39.9224816,116.3486733,167.3,17,017_20081224001739_6
2008-12-24 03:02:07.000000000,39.9224799,116.3485583,170.6,17,017_20081224001739_6
2008-12-24 03:02:11.000000000,39.9224416,116.3484633,170.6,17,017_20081224001739_6
2008-12-24 03:02:32.000000000,39.9224333,116.3483466,170.6,17,017_20081224001739_6
2008-12-24 03:02:37.000000000,39.9224383,116.3480733,170.6,17,017_20081224001739_6
2008-12-24 03:02:41.500000000,39.9224383,116.3475499,170.6,17,017_20081224001739_6
2008-12-24 03:02:47.000000000,39.9224733,116.34707,170.6,17,017_20081224001739_6
2008-12-24 03:02:52.000000000,39.9227349,116.3468983,170.6,17,017_20081224001739_6
2008-12-24 03:02:56.000000000,39.9229449,116.3469133,167.3,17,017_20081224001739_6
2008-12-24 03:03:04.000000000,39.9230316,116.3469466,160.8,17,017_20081224001739_6
2008-12-24 03:03:09.000000000,39.9231249,116.3469683,157.5,17,017_20081224001739_6
2008-12-24 03:03:12.000000000,39.9232166,116.346985,154.2,17,017_20081224001739_6
2008-12-24 03:03:16.500000000,39.9233066,116.3470166,154.2,17,017_20081224001739_6
2008-12-24 03:03:21.000000000,39.9234833,116.3470949,150.9,17,017_20081224001739_6
2008-12-24 03:03:27.000000000,39.9235216,116.34719,154.2,17,017_20081224001739_6
2008-12-24 03:03:32.000000000,39.92354,116.3473783,157.5,17,017_20081224001739_6
2008-12-24 03:03:37.000000000,39.9235183,116.3476149,160.8,17,017_20081224001739_6
2008-12-24 03:03:42.000000000,39.9234866,116.347975,157.5,17,017_20081224001739_6
2008-12-24 03:03:46.000000000,39.9234566,116.3480633,160.8,17,017_20081224001739_6
2008-12-24 03:03:53.000000000,39.9235466,116.3480399,157.5,17,017_20081224001739_6
