timestamp,lat,lon,altitude,uid,tid
2009-06-18 05:30:30.000,39.991278,116.322167,184.0,4,004_20090618022333_5
2009-06-18 05:30:36.500,39.991275,116.322174,185.0,4,004_20090618022333_5
2009-06-18 05:30:40.000,39.991279,116.322171,188.0,4,004_20090618022333_5
2009-06-18 05:30:45.000,39.99128,116.322162,190.0,4,004_20090618022333_5
2009-06-18 05:30:50.000,39.991286,116.32215,192.0,4,004_20090618022333_5
2009-06-18 05:30:55.000,39.99129,116.322147,194.0,4,004_20090618022333_5
2009-06-18 05:31:00.000,39.991297,116.322149,196.0,4,004_20090618022333_5
2009-06-18 05:31:05.000,39.991303,116.32215,198.0,4,004_20090618022333_5
2009-06-18 05:31:10.000,39.991309,116.32215,200.0,4,004_20090618022333_5
2009-06-18 05:31:15.000,39.991309,116.322156,202.0,4,004_20090618022333_5
2009-06-18 05:31:20.000,39.991309,116.32216,204.0,4,004_20090618022333_5
2009-06-18 05:31:25.000,39.991311,116.322162,206.0,4,004_20090618022333_5
2009-06-18 05:31:30.000,39.991311,116.322162,209.0,4,004_20090618022333_5
2009-06-18 05:31:35.000,39.991308,116.32216,210.0,4,004_20090618022333_5
2009-06-18 05:31:41.500,39.991311,116.32216,212.0,4,004_20090618022333_5
2009-06-18 05:31:45.000,39.991316,116.322161,214.0,4,004_20090618022333_5
2009-06-18 05:31:50.000,39.991325,116.322171,215.0,4,004_20090618022333_5
2009-06-18 05:31:55.000,39.991364,116.322223,216.0,4,004_20090618022333_5
2009-06-18 05:32:00.000,39.991383,116.322209,217.0,4,004_20090618022333_5
2009-06-18 05:32:05.000,39.99139,116.322216,219.0,4,004_20090618022333_5
2009-06-18 05:32:11.500,39.99139,116.322221,221.0,4,004_20090618022333_5
2009-06-18 05:32:15.000,39.991388,116.322226,222.0,4,004_20090618022333_5
2009-06-18 05:32:20.000,39.991376,116.322238,224.0,4,004_20090618022333_5
2009-06-18 05:32:25.000,39.991367,116.322245,226.0,4,004_20090618022333_5
2009-06-18 05:32:30.000,39.991358,116.32225,227.0,4,004_20090618022333_5
2009-06-18 05:32:35.000,39.991347,116.32226,229.0,4,004_20090618022333_5
2009-06-18 05:32:40.000,39.99134,116.322271,231.0,4,004_20090618022333_5
2009-06-18 05:32:45.000,39.991331,116.322273,233.0,4,004_20090618022333_5
2009-06-18 05:32:50.000,39.991321,116.322273,235.0,4,004_20090618022333_5
2009-06-18 05:32:55.000,39.991309,116.322278,237.0,4,004_20090618022333_5
2009-06-18 05:33:00.000,39.991304,116.322281,239.0,4,004_20090618022333_5
2009-06-18 05:33:06.500,39.991307,116.32228,242.0,4,004_20090618022333_5
2009-06-18 05:33:10.000,39.991308,116.32228,244.0,4,004_20090618022333_5
2009-06-18 05:33:15.000,39.991311,116.32229,247.0,4,004_20090618022333_5
2009-06-18 05:33:20.000,39.991309,116.32232,250.0,4,004_20090618022333_5
2009-06-18 05:33:25.000,39.991299,116.3224,256.0,4,004_20090618022333_5
2009-06-18 05:33:30.000,39.991298,116.322492,262.0,4,004_20090618022333_5
2009-06-18 05:33:35.000,39.991284,116.322531,270.0,4,004_20090618022333_5
2009-06-18 05:33:40.000,39.991294,116.322533,276.0,4,004_20090618022333_5
2009-06-18 05:33:45.000,39.991293,116.322544,286.0,4,004_20090618022333_5
2009-06-18 05:33:50.000,39.991244,116.322594,290.0,4,004_20090618022333_5
2009-06-18 05:33:56.500,39.99125,116.322672,291.0,4,004_20090618022333_5
2009-06-18 05:34:00.000,39.991258,116.322678,293.0,4,004_20090618022333_5
2009-06-18 05:34:05.000,39.991295,116.322689,292.0,4,004_20090618022333_5
2009-06-18 05:34:10.000,39.991305,116.322701,289.0,4,004_20090618022333_5
2009-06-18 05:34:15.000,39.991322,116.322645,282.0,4,004_20090618022333_5
2009-06-18 05:34:20.000,39.991343,116.322596,274.0,4,004_20090618022333_5
2009-06-18 05:34:25.000,39.99138,116.322577,263.0,4,004_20090618022333_5
2009-06-18 05:34:30.000,39.991396,116.32256,237.0,4,004_20090618022333_5
2009-06-18 05:34:35.000,39.991423,116.322555,214.0,4,004_20090618022333_5
2009-06-18 05:34:40.000,39.991477,116.322564,196.0,4,004_20090618022333_5
2009-06-18 05:34:45.000,39.991511,116.322567,177.0,4,004_20090618022333_5
2009-06-18 05:34:50.000,39.991569,116.322597,152.0,4,004_20090618022333_5
2009-06-18 05:34:55.000,39.991717,116.322608,120.0,4,004_20090618022333_5
2009-06-18 05:35:00.000,39.991826,116.322628,100.0,4,004_20090618022333_5
2009-06-18 05:35:05.000,39.991865,116.322629,89.0,4,004_20090618022333_5
2009-06-18 05:35:10.000,39.991908,116.322568,91.0,4,004_20090618022333_5
2009-06-18 05:35:15.000,39.991969,116.322533,97.0,4,004_20090618022333_5
2009-06-18 05:35:20.000,39.992039,116.322509,99.0,4,004_20090618022333_5
2009-06-18 05:35:25.000,39.992088,116.322476,104.0,4,004_20090618022333_5
2009-06-18 05:35:30.000,39.992091,116.322455,119.0,4,004_20090618022333_5
2009-06-18 05:35:35.000,39.992124,116.322426,130.0,4,004_20090618022333_5
2009-06-18 05:35:40.000,39.992179,116.322434,126.0,4,004_20090618022333_5
2009-06-18 05:35:45.000,39.992193,116.322398,127.0,4,004_20090618022333_5
2009-06-18 05:35:50.000,39.99222,116.322362,133.0,4,004_20090618022333_5
2009-06-18 05:35:55.000,39.992268,116.322345,131.0,4,004_20090618022333_5
2009-06-18 05:36:00.000,39.992289,116.322266,130.0,4,004_20090618022333_5
2009-06-18 05:36:05.000,39.992365,116.322273,133.0,4,004_20090618022333_5
2009-06-18 05:36:10.000,39.992472,116.322218,145.0,4,004_20090618022333_5
2009-06-18 05:36:15.000,39.992534,116.32222,152.0,4,004_20090618022333_5
2009-06-18 05:36:20.000,39.992566,116.322265,159.0,4,004_20090618022333_5
2009-06-18 05:36:25.000,39.992639,116.322278,163.0,4,004_20090618022333_5
2009-06-18 05:36:30.000,39.992694,116.322317,170.0,4,004_20090618022333_5
2009-06-18 05:36:35.000,39.992766,116.322358,177.0,4,004_20090618022333_5
2009-06-18 05:36:40.000,39.992833,116.322469,176.0,4,004_20090618022333_5
2009-06-18 05:36:45.000,39.992943,116.322517,181.0,4,004_20090618022333_5
2009-06-18 05:36:50.000,39.992997,116.32249,191.0,4,004_20090618022333_5
2009-06-18 05:36:55.000,39.99299,116.322451,194.0,4,004_20090618022333_5
2009-06-18 05:37:00.000,39.992997,116.322363,197.0,4,004_20090618022333_5
2009-06-18 05:37:05.000,39.993011,116.32234,198.0,4,004_20090618022333_5
2009-06-18 05:37:10.000,39.99304,116.322318,198.0,4,004_20090618022333_5
2009-06-18 05:37:15.000,39.993088,116.322297,196.0,4,004_20090618022333_5
2009-06-18 05:37:20.000,39.993154,116.322344,192.0,4,004_20090618022333_5
2009-06-18 05:37:25.000,39.993204,116.322351,185.0,4,004_20090618022333_5
2009-06-18 05:37:30.000,39.993249,116.322371,181.0,4,004_20090618022333_5
2009-06-18 05:37:35.000,39.9933,116.322421,170.0,4,004_20090618022333_5
2009-06-18 05:37:40.000,39.993346,116.322411,160.0,4,004_20090618022333_5
2009-06-18 05:37:45.000,39.993424,116.322505,155.0,4,004_20090618022333_5
2009-06-18 05:37:50.000,39.99349,116.32259,154.0,4,004_20090618022333_5
2009-06-18 05:37:55.000,39.993524,116.32252,149.0,4,004_20090618022333_5
2009-06-18 05:38:00.000,39.993543,116.322524,146.0,4,004_20090618022333_5
2009-06-18 05:38:05.000,39.993561,116.322517,145.0,4,004_20090618022333_5
2009-06-18 05:38:10.000,39.993732,116.322505,144.0,4,004_20090618022333_5
2009-06-18 05:38:16.500,39.993764,116.322522,141.0,4,004_20090618022333_5
2009-06-18 05:38:20.000,39.993765,116.322525,140.0,4,004_20090618022333_5
2009-06-18 05:38:25.000,39.993894,116.32253,128.0,4,004_20090618022333_5
2009-06-18 05:38:30.000,39.993958,116.322572,124.0,4,004_20090618022333_5
2009-06-18 05:38:35.000,39.994021,116.322585,119.0,4,004_20090618022333_5
2009-06-18 05:38:40.000,39.994051,116.322597,117.0,4,004_20090618022333_5
2009-06-18 05:38:45.000,39.994107,116.322604,113.0,4,004_20090618022333_5
2009-06-18 05:38:50.000,39.994184,116.32261,106.0,4,004_20090618022333_5
2009-06-18 05:38:55.000,39.994233,116.322591,100.0,4,004_20090618022333_5
2009-06-18 05:39:00.000,39.994301,116.322587,93.0,4,004_20090618022333_5
2009-06-18 05:39:05.000,39.994357,116.322594,84.0,4,004_20090618022333_5
2009-06-18 05:39:10.000,39.994391,116.322593,69.0,4,004_20090618022333_5
2009-06-18 05:39:15.000,39.994418,116.322565,64.0,4,004_20090618022333_5
2009-06-18 05:39:20.000,39.994472,116.32258,61.0,4,004_20090618022333_5
