timestamp,lat,lon,altitude,uid,tid
2010-11-12 11:33:49,39.9750999,116.3274766,170.6,128,128_20101112112833_1
2010-11-12 11:33:53,39.9750899,116.3272516,167.3,128,128_20101112112833_1
2010-11-12 11:33:57,39.9750233,116.3268633,167.3,128,128_20101112112833_1
2010-11-12 11:34:03,39.9750149,116.3258983,164.0,128,128_20101112112833_1
2010-11-12 11:34:09,39.9750333,116.3246483,160.8,128,128_20101112112833_1
2010-11-12 11:34:15,39.9750566,116.3232616,160.8,128,128_20101112112833_1
2010-11-12 11:34:21,39.9750283,116.3218483,164.0,128,128_20101112112833_1
2010-11-12 11:34:27,39.9750033,116.3206466,164.0,128,128_20101112112833_1
2010-11-12 11:34:33,39.9749866,116.3198466,164.0,128,128_20101112112833_1
2010-11-12 11:34:39,39.97504,116.3194166,167.3,128,128_20101112112833_1
2010-11-12 11:34:43,39.9750299,116.3193416,167.3,128,128_20101112112833_1
2010-11-12 11:34:47,39.9750233,116.3193249,167.3,128,128_20101112112833_1
2010-11-12 11:34:52,39.97497,116.319295,167.3,128,128_20101112112833_1
2010-11-12 11:34:57,39.974955,116.3192816,167.3,128,128_20101112112833_1
2010-11-12 11:35:02,39.9750149,116.31926,167.3,128,128_20101112112833_1
2010-11-12 11:35:05,39.9750316,116.3192549,167.3,128,128_20101112112833_1
2010-11-12 11:35:28,39.9750316,116.3192549,167.3,128,128_20101112112833_1
2010-11-12 11:35:33,39.9750216,116.3189866,167.3,128,128_20101112112833_1
2010-11-12 11:35:37,39.9750066,116.3186116,167.3,128,128_20101112112833_1
2010-11-12 11:35:43,39.9749533,116.31783,167.3,128,128_20101112112833_1
2010-11-12 11:35:49,39.9748749,116.3169749,167.3,128,128_20101112112833_1
2010-11-12 11:35:55,39.9747949,116.3160033,167.3,128,128_20101112112833_1
2010-11-12 11:36:01,39.9747649,116.3149916,170.6,128,128_20101112112833_1
2010-11-12 11:36:07,39.9746816,116.3143,173.9,128,128_20101112112833_1
2010-11-12 11:36:13,39.9748066,116.3137566,180.4,128,128_20101112112833_1
2010-11-12 11:36:19,39.9748599,116.313115,180.4,128,128_20101112112833_1
2010-11-12 11:36:27,39.9748066,116.3125666,180.4,128,128_20101112112833_1
2010-11-12 11:36:33,39.9747683,116.3123583,187.0,128,128_20101112112833_1
