timestamp,lat,lon,altitude,uid,tid
2009-04-04 09:33:59.000000000,39.968922,116.329136,140.0,82,082_20090404044758_10
2009-04-04 09:34:02.249999872,39.968858,116.329281,128.0,82,082_20090404044758_10
2009-04-04 09:34:06.000000000,39.968787,116.329775,129.0,82,082_20090404044758_10
2009-04-04 09:34:12.500000000,39.968803,116.329758,131.0,82,082_20090404044758_10
2009-04-04 09:34:16.000000000,39.968806,116.329761,132.0,82,082_20090404044758_10
2009-04-04 09:34:21.000000000,39.968745,116.329749,133.0,82,082_20090404044758_10
2009-04-04 09:34:26.000000000,39.968659,116.329716,134.0,82,082_20090404044758_10
2009-04-04 09:34:31.000000000,39.968594,116.329773,134.0,82,082_20090404044758_10
2009-04-04 09:34:36.000000000,39.968554,116.329834,134.0,82,082_20090404044758_10
2009-04-04 09:34:41.000000000,39.968496,116.329898,135.0,82,082_20090404044758_10
2009-04-04 09:34:46.000000000,39.968428,116.329983,135.0,82,082_20090404044758_10
