timestamp,lat,lon,altitude,uid,tid
2009-05-14 11:40:07.000,39.85965,116.2564766,377.3,41,041_20090514095346_9
2009-05-14 11:40:13.000,39.859445,116.256315,357.6,41,041_20090514095346_9
2009-05-14 11:40:17.500,39.8594749,116.2566233,321.5,41,041_20090514095346_9
2009-05-14 11:40:22.500,39.8594316,116.2568399,324.8,41,041_20090514095346_9
2009-05-14 11:40:48.000,39.8595,116.2570166,331.4,41,041_20090514095346_9
2009-05-14 11:40:52.500,39.8595633,116.2571099,331.4,41,041_20090514095346_9
2009-05-14 11:40:58.000,39.8596633,116.2572833,331.4,41,041_20090514095346_9
2009-05-14 11:41:10.000,39.85971,116.2573666,331.4,41,041_20090514095346_9
2009-05-14 11:41:16.000,39.8597399,116.2574566,331.4,41,041_20090514095346_9
2009-05-14 11:41:41.000,39.8596449,116.2575016,331.4,41,041_20090514095346_9
2009-05-14 11:41:46.000,39.8596016,116.2575933,331.4,41,041_20090514095346_9
2009-05-14 11:42:07.000,39.8596033,116.2576983,331.4,41,041_20090514095346_9
2009-05-14 11:42:43.000,39.8595733,116.25779,331.4,41,041_20090514095346_9
2009-05-14 11:42:46.000,39.8594533,116.2579433,331.4,41,041_20090514095346_9
2009-05-14 11:43:18.000,39.8595283,116.2687683,331.4,41,041_20090514095346_9
2009-05-14 11:43:22.000,39.8592633,116.2692966,328.1,41,041_20090514095346_9
2009-05-14 11:43:27.000,39.8574983,116.2695216,324.8,41,041_20090514095346_9
2009-05-14 11:43:32.000,39.8552483,116.2693849,324.8,41,041_20090514095346_9
2009-05-14 11:43:36.000,39.8527933,116.2692433,321.5,41,041_20090514095346_9
2009-05-14 11:44:02.000,39.8548066,116.270165,-3743.4,41,041_20090514095346_9
2009-05-14 11:44:07.000,39.8550366,116.2709749,-3717.2,41,041_20090514095346_9
2009-05-14 11:44:12.000,39.85528,116.2718533,-3697.5,41,041_20090514095346_9
2009-05-14 11:44:17.000,39.8555066,116.2728166,-3687.7,41,041_20090514095346_9
2009-05-14 11:44:22.000,39.8557333,116.2739583,-3674.5,41,041_20090514095346_9
2009-05-14 11:44:27.000,39.85595,116.2752233,-3664.7,41,041_20090514095346_9
2009-05-14 11:44:32.000,39.8561533,116.2765499,-3658.1,41,041_20090514095346_9
2009-05-14 11:44:36.500,39.8563616,116.2779266,-3651.6,41,041_20090514095346_9
