timestamp,lat,lon,altitude,uid,tid
2009-07-16 02:07:56,39.99987,116.327088,318.0,4,004_20090716015333_1
2009-07-16 02:08:01,39.999582,116.327046,336.0,4,004_20090716015333_1
2009-07-16 02:08:06,39.999802,116.327062,265.0,4,004_20090716015333_1
2009-07-16 02:08:11,39.999837,116.327072,242.0,4,004_20090716015333_1
2009-07-16 02:08:16,39.999869,116.326966,231.0,4,004_20090716015333_1
2009-07-16 02:08:21,39.999914,116.32701,226.0,4,004_20090716015333_1
2009-07-16 02:08:26,39.999922,116.327045,226.0,4,004_20090716015333_1
2009-07-16 02:08:32,39.999961,116.327064,212.0,4,004_20090716015333_1
2009-07-16 02:08:37,39.999944,116.327079,209.0,4,004_20090716015333_1
2009-07-16 02:08:42,39.999916,116.327153,209.0,4,004_20090716015333_1
2009-07-16 02:08:47,39.999935,116.327196,209.0,4,004_20090716015333_1
2009-07-16 02:08:52,39.99996,116.327234,209.0,4,004_20090716015333_1
2009-07-16 02:08:56,39.99996,116.327234,209.0,4,004_20090716015333_1
2009-07-16 02:09:02,39.99997,116.32724,210.0,4,004_20090716015333_1
2009-07-16 02:09:06,39.99997,116.32724,210.0,4,004_20090716015333_1
2009-07-16 02:09:12,39.999933,116.327218,210.0,4,004_20090716015333_1
2009-07-16 02:09:17,39.99984,116.327115,208.0,4,004_20090716015333_1
2009-07-16 02:09:22,39.999796,116.327146,206.0,4,004_20090716015333_1
2009-07-16 02:09:27,39.999792,116.3273,206.0,4,004_20090716015333_1
2009-07-16 02:09:32,39.999785,116.327432,207.0,4,004_20090716015333_1
2009-07-16 02:09:37,39.999801,116.32763,209.0,4,004_20090716015333_1
2009-07-16 02:09:42,39.999833,116.327843,213.0,4,004_20090716015333_1
2009-07-16 02:09:47,39.999855,116.328101,217.0,4,004_20090716015333_1
2009-07-16 02:09:52,39.99995,116.328241,220.0,4,004_20090716015333_1
2009-07-16 02:09:57,40.000012,116.328364,223.0,4,004_20090716015333_1
2009-07-16 02:10:02,39.999993,116.328617,227.0,4,004_20090716015333_1
2009-07-16 02:10:07,40.000025,116.328857,231.0,4,004_20090716015333_1
2009-07-16 02:10:12,39.999992,116.32906,234.0,4,004_20090716015333_1
2009-07-16 02:10:17,39.999772,116.32915,235.0,4,004_20090716015333_1
2009-07-16 02:10:22,39.999476,116.329141,236.0,4,004_20090716015333_1
2009-07-16 02:10:27,39.999173,116.329141,238.0,4,004_20090716015333_1
