timestamp,lat,lon,altitude,uid,tid
2009-06-30 03:33:06.000000000,39.8569283,116.3014433,75.5,41,041_20090630003928_21
2009-06-30 03:33:38.000000000,39.8563283,116.3013333,75.5,41,041_20090630003928_21
2009-06-30 03:33:44.000000000,39.8561816,116.3012833,75.5,41,041_20090630003928_21
2009-06-30 03:33:47.000000000,39.8561066,116.3012316,78.7,41,041_20090630003928_21
2009-06-30 03:33:54.000000000,39.8560399,116.3011616,78.7,41,041_20090630003928_21
2009-06-30 03:34:04.000000000,39.8561183,116.301105,78.7,41,041_20090630003928_21
2009-06-30 03:34:08.000000000,39.8561999,116.301015,78.7,41,041_20090630003928_21
2009-06-30 03:34:20.000000000,39.8561233,116.3009549,82.0,41,041_20090630003928_21
2009-06-30 03:34:28.000000000,39.8561433,116.3008633,82.0,41,041_20090630003928_21
2009-06-30 03:34:34.000000000,39.856205,116.3007816,85.3,41,041_20090630003928_21
2009-06-30 03:34:38.000000000,39.8562616,116.300685,85.3,41,041_20090630003928_21
2009-06-30 03:34:47.000000000,39.85629,116.3005616,85.3,41,041_20090630003928_21
2009-06-30 03:34:52.000000000,39.8564283,116.3004249,85.3,41,041_20090630003928_21
2009-06-30 03:34:57.000000000,39.8565083,116.3003533,85.3,41,041_20090630003928_21
2009-06-30 03:35:04.000000000,39.8566433,116.3001649,85.3,41,041_20090630003928_21
2009-06-30 03:35:08.000000000,39.8567316,116.3000933,85.3,41,041_20090630003928_21
2009-06-30 03:35:12.500000000,39.8569033,116.2999783,85.3,41,041_20090630003928_21
2009-06-30 03:35:19.000000000,39.8570499,116.2998266,85.3,41,041_20090630003928_21
2009-06-30 03:35:26.500000000,39.8569133,116.2998166,85.3,41,041_20090630003928_21
2009-06-30 03:35:31.000000000,39.8566999,116.2997849,85.3,41,041_20090630003928_21
2009-06-30 03:35:37.000000000,39.85674,116.2996883,85.3,41,041_20090630003928_21
2009-06-30 03:35:46.500000000,39.8567116,116.2995883,85.3,41,041_20090630003928_21
2009-06-30 03:35:53.000000000,39.8567683,116.2994399,85.3,41,041_20090630003928_21
2009-06-30 03:35:59.000000000,39.8567866,116.2993483,85.3,41,041_20090630003928_21
2009-06-30 03:36:07.000000000,39.8568149,116.2992566,85.3,41,041_20090630003928_21
2009-06-30 03:36:19.000000000,39.8568216,116.2990833,88.6,41,041_20090630003928_21
2009-06-30 03:36:31.000000000,39.8568333,116.2989933,88.6,41,041_20090630003928_21
2009-06-30 03:37:14.000000000,39.8568183,116.2989033,88.6,41,041_20090630003928_21
2009-06-30 03:37:26.000000000,39.8568149,116.2987883,88.6,41,041_20090630003928_21
2009-06-30 03:37:34.000000000,39.8567483,116.2987216,88.6,41,041_20090630003928_21
2009-06-30 03:37:41.500000000,39.8566483,116.2986783,88.6,41,041_20090630003928_21
2009-06-30 03:37:47.000000000,39.8566333,116.2984949,88.6,41,041_20090630003928_21
2009-06-30 03:37:52.000000000,39.8567233,116.2983166,88.6,41,041_20090630003928_21
2009-06-30 03:37:58.000000000,39.8567316,116.2980833,88.6,41,041_20090630003928_21
2009-06-30 03:38:02.000000000,39.8567166,116.29796,91.9,41,041_20090630003928_21
2009-06-30 03:38:07.000000000,39.8567433,116.2977066,91.9,41,041_20090630003928_21
2009-06-30 03:38:12.000000000,39.8567516,116.2972533,91.9,41,041_20090630003928_21
2009-06-30 03:38:17.000000000,39.8567516,116.2969266,91.9,41,041_20090630003928_21
2009-06-30 03:38:22.666666752,39.8568083,116.2964733,91.9,41,041_20090630003928_21
2009-06-30 03:38:27.333333248,39.8568583,116.2960783,95.1,41,041_20090630003928_21
2009-06-30 03:38:32.000000000,39.8569366,116.2957049,95.1,41,041_20090630003928_21
2009-06-30 03:38:36.666666752,39.8569116,116.2951966,95.1,41,041_20090630003928_21
2009-06-30 03:38:42.000000000,39.856875,116.2947333,98.4,41,041_20090630003928_21
2009-06-30 03:38:47.000000000,39.8568599,116.2942549,98.4,41,041_20090630003928_21
2009-06-30 03:38:52.500000000,39.8568233,116.2940183,98.4,41,041_20090630003928_21
2009-06-30 03:38:57.000000000,39.8567816,116.2937899,101.7,41,041_20090630003928_21
2009-06-30 03:39:02.000000000,39.8567683,116.2935166,101.7,41,041_20090630003928_21
2009-06-30 03:39:07.000000000,39.85671,116.29309,105.0,41,041_20090630003928_21
2009-06-30 03:39:12.249999872,39.8566983,116.2928783,108.3,41,041_20090630003928_21
2009-06-30 03:39:17.666666752,39.8566883,116.2923366,111.5,41,041_20090630003928_21
2009-06-30 03:39:22.000000000,39.8566583,116.2919799,114.8,41,041_20090630003928_21
2009-06-30 03:39:26.750000128,39.8566133,116.2914433,118.1,41,041_20090630003928_21
2009-06-30 03:39:32.000000000,39.8565516,116.2909166,121.4,41,041_20090630003928_21
2009-06-30 03:39:37.000000000,39.8565499,116.2906133,124.7,41,041_20090630003928_21
