timestamp,lat,lon,altitude,uid,tid
2010-08-03 23:48:34.000,39.986077,116.449898,492.0,153,153_20100803234834_0
2010-08-03 23:48:35.000,39.985944,116.449917,492.0,153,153_20100803234834_0
2010-08-03 23:48:40.000,39.985838,116.449876,491.0,153,153_20100803234834_0
2010-08-03 23:48:45.000,39.985871,116.44996,491.0,153,153_20100803234834_0
2010-08-03 23:48:50.000,39.985823,116.450011,490.0,153,153_20100803234834_0
2010-08-03 23:48:55.000,39.985783,116.450035,490.0,153,153_20100803234834_0
2010-08-03 23:49:02.000,39.985751,116.450089,489.0,153,153_20100803234834_0
2010-08-03 23:49:09.000,39.985634,116.449726,241.0,153,153_20100803234834_0
2010-08-03 23:49:14.000,39.985598,116.449798,231.0,153,153_20100803234834_0
2010-08-03 23:49:19.000,39.985571,116.449873,223.0,153,153_20100803234834_0
2010-08-03 23:49:24.000,39.985543,116.449958,221.0,153,153_20100803234834_0
2010-08-03 23:49:29.000,39.985508,116.450016,213.0,153,153_20100803234834_0
2010-08-03 23:49:34.000,39.985466,116.450091,206.0,153,153_20100803234834_0
2010-08-03 23:49:39.000,39.985401,116.45014,207.0,153,153_20100803234834_0
2010-08-03 23:49:44.000,39.985375,116.4502,202.0,153,153_20100803234834_0
2010-08-03 23:49:49.000,39.985351,116.450262,199.0,153,153_20100803234834_0
2010-08-03 23:49:54.000,39.985304,116.450317,195.0,153,153_20100803234834_0
2010-08-03 23:49:59.000,39.985274,116.450375,192.0,153,153_20100803234834_0
2010-08-03 23:50:04.000,39.985291,116.450448,182.0,153,153_20100803234834_0
2010-08-03 23:50:07.000,39.985326,116.450565,168.0,153,153_20100803234834_0
2010-08-03 23:50:12.000,39.985363,116.450598,157.0,153,153_20100803234834_0
2010-08-03 23:50:17.000,39.985341,116.450605,151.0,153,153_20100803234834_0
2010-08-03 23:50:22.000,39.985262,116.450611,146.0,153,153_20100803234834_0
2010-08-03 23:50:27.000,39.985202,116.450652,142.0,153,153_20100803234834_0
2010-08-03 23:50:32.000,39.985128,116.450676,142.0,153,153_20100803234834_0
2010-08-03 23:50:37.000,39.985063,116.450701,142.0,153,153_20100803234834_0
2010-08-03 23:50:42.000,39.984985,116.450687,142.0,153,153_20100803234834_0
2010-08-03 23:50:47.000,39.984928,116.450698,143.0,153,153_20100803234834_0
2010-08-03 23:50:52.000,39.984853,116.450717,144.0,153,153_20100803234834_0
2010-08-03 23:50:57.000,39.984793,116.45072,147.0,153,153_20100803234834_0
2010-08-03 23:51:02.000,39.984772,116.450713,147.0,153,153_20100803234834_0
2010-08-03 23:51:07.000,39.984696,116.450756,151.0,153,153_20100803234834_0
2010-08-03 23:51:12.000,39.984629,116.450763,155.0,153,153_20100803234834_0
2010-08-03 23:51:17.000,39.984595,116.450765,163.0,153,153_20100803234834_0
2010-08-03 23:51:22.000,39.984525,116.450813,171.0,153,153_20100803234834_0
2010-08-03 23:51:27.000,39.984472,116.450815,187.0,153,153_20100803234834_0
2010-08-03 23:51:32.000,39.984429,116.450801,198.0,153,153_20100803234834_0
2010-08-03 23:51:37.000,39.984396,116.450794,211.0,153,153_20100803234834_0
2010-08-03 23:51:42.000,39.984374,116.450776,219.0,153,153_20100803234834_0
2010-08-03 23:51:47.000,39.98432,116.450778,227.0,153,153_20100803234834_0
2010-08-03 23:51:52.000,39.984274,116.450781,232.0,153,153_20100803234834_0
2010-08-03 23:51:57.000,39.984246,116.450782,242.0,153,153_20100803234834_0
2010-08-03 23:52:02.000,39.984214,116.450791,251.0,153,153_20100803234834_0
2010-08-03 23:52:07.000,39.984133,116.450813,248.0,153,153_20100803234834_0
2010-08-03 23:52:12.000,39.984116,116.450821,253.0,153,153_20100803234834_0
2010-08-03 23:52:17.000,39.984123,116.450832,261.0,153,153_20100803234834_0
2010-08-03 23:52:22.000,39.984034,116.450865,266.0,153,153_20100803234834_0
2010-08-03 23:52:25.000,39.983932,116.450881,267.0,153,153_20100803234834_0
2010-08-03 23:52:30.000,39.983885,116.450888,272.0,153,153_20100803234834_0
2010-08-03 23:52:35.000,39.983832,116.450877,272.0,153,153_20100803234834_0
2010-08-03 23:52:40.000,39.983814,116.450858,273.0,153,153_20100803234834_0
2010-08-03 23:52:45.000,39.983828,116.450861,275.0,153,153_20100803234834_0
2010-08-03 23:52:51.500,39.983814,116.450873,276.0,153,153_20100803234834_0
2010-08-03 23:52:55.000,39.983806,116.450878,276.0,153,153_20100803234834_0
2010-08-03 23:53:00.000,39.983796,116.450882,277.0,153,153_20100803234834_0
2010-08-03 23:53:05.000,39.983786,116.450887,277.0,153,153_20100803234834_0
2010-08-03 23:53:10.000,39.983721,116.450887,278.0,153,153_20100803234834_0
