timestamp,lat,lon,altitude,uid,tid
2009-02-07 12:16:31.000,40.02991,116.314751,214.0,158,158_20090207092106_2
2009-02-07 12:16:36.000,40.029131,116.315077,210.0,158,158_20090207092106_2
2009-02-07 12:16:41.000,40.028352,116.315376,204.0,158,158_20090207092106_2
2009-02-07 12:16:46.000,40.027579,116.31568,199.0,158,158_20090207092106_2
2009-02-07 12:16:51.000,40.026845,116.315998,194.0,158,158_20090207092106_2
2009-02-07 12:16:56.000,40.026122,116.316296,189.0,158,158_20090207092106_2
2009-02-07 12:17:01.000,40.025375,116.316591,184.0,158,158_20090207092106_2
2009-02-07 12:17:06.000,40.024609,116.316877,178.0,158,158_20090207092106_2
2009-02-07 12:17:11.000,40.023828,116.317171,170.0,158,158_20090207092106_2
2009-02-07 12:17:16.000,40.023071,116.31746,163.0,158,158_20090207092106_2
2009-02-07 12:17:21.000,40.022313,116.317766,160.0,158,158_20090207092106_2
2009-02-07 12:17:26.000,40.021556,116.318094,158.0,158,158_20090207092106_2
2009-02-07 12:17:31.000,40.02079,116.318396,154.0,158,158_20090207092106_2
2009-02-07 12:17:36.000,40.019997,116.318704,153.0,158,158_20090207092106_2
2009-02-07 12:17:41.000,40.019206,116.319017,151.0,158,158_20090207092106_2
2009-02-07 12:17:46.000,40.018436,116.319334,148.0,158,158_20090207092106_2
2009-02-07 12:17:51.000,40.017706,116.319702,145.0,158,158_20090207092106_2
2009-02-07 12:17:56.000,40.017003,116.320177,144.0,158,158_20090207092106_2
2009-02-07 12:18:01.000,40.016342,116.320834,139.0,158,158_20090207092106_2
2009-02-07 12:18:06.000,40.015789,116.321491,130.0,158,158_20090207092106_2
2009-02-07 12:18:11.000,40.015217,116.322161,120.0,158,158_20090207092106_2
2009-02-07 12:18:16.000,40.014636,116.322814,107.0,158,158_20090207092106_2
2009-02-07 12:18:21.000,40.014,116.323542,98.0,158,158_20090207092106_2
2009-02-07 12:18:26.000,40.013347,116.324279,97.0,158,158_20090207092106_2
2009-02-07 12:18:31.000,40.012717,116.324979,96.0,158,158_20090207092106_2
2009-02-07 12:18:36.000,40.012107,116.325698,94.0,158,158_20090207092106_2
2009-02-07 12:18:41.000,40.011489,116.326414,94.0,158,158_20090207092106_2
2009-02-07 12:18:46.000,40.010868,116.32713,97.0,158,158_20090207092106_2
2009-02-07 12:18:51.000,40.010214,116.327831,100.0,158,158_20090207092106_2
2009-02-07 12:18:56.000,40.00958,116.328518,103.0,158,158_20090207092106_2
2009-02-07 12:19:01.000,40.008966,116.329205,107.0,158,158_20090207092106_2
2009-02-07 12:19:06.000,40.008361,116.329814,111.0,158,158_20090207092106_2
2009-02-07 12:19:11.000,40.007663,116.330346,117.0,158,158_20090207092106_2
2009-02-07 12:19:16.000,40.006855,116.330731,116.0,158,158_20090207092106_2
2009-02-07 12:19:21.000,40.006062,116.330967,119.0,158,158_20090207092106_2
2009-02-07 12:19:26.000,40.005255,116.33108,122.0,158,158_20090207092106_2
2009-02-07 12:19:31.000,40.004444,116.331105,122.0,158,158_20090207092106_2
2009-02-07 12:19:36.000,40.003613,116.331108,124.0,158,158_20090207092106_2
2009-02-07 12:19:41.000,40.002823,116.331143,124.0,158,158_20090207092106_2
2009-02-07 12:19:46.000,40.001994,116.331204,129.0,158,158_20090207092106_2
2009-02-07 12:19:51.000,40.001181,116.331204,135.0,158,158_20090207092106_2
2009-02-07 12:19:56.000,40.000388,116.331226,141.0,158,158_20090207092106_2
2009-02-07 12:20:01.000,39.999618,116.331236,139.0,158,158_20090207092106_2
2009-02-07 12:20:06.000,39.998836,116.331253,141.0,158,158_20090207092106_2
2009-02-07 12:20:11.000,39.998054,116.331292,140.0,158,158_20090207092106_2
2009-02-07 12:20:16.000,39.997213,116.331312,139.0,158,158_20090207092106_2
2009-02-07 12:20:21.000,39.996384,116.331384,134.0,158,158_20090207092106_2
2009-02-07 12:20:26.000,39.99554,116.331445,130.0,158,158_20090207092106_2
2009-02-07 12:20:31.000,39.99473,116.331483,128.0,158,158_20090207092106_2
2009-02-07 12:20:36.000,39.993942,116.331535,121.0,158,158_20090207092106_2
2009-02-07 12:20:41.000,39.993285,116.331583,114.0,158,158_20090207092106_2
