timestamp,lat,lon,altitude,uid,tid
2009-04-22 11:11:02,39.9673566,116.3061316,275.6,38,038_20090422033246_24
2009-04-22 11:11:07,39.9673416,116.3055716,275.6,38,038_20090422033246_24
2009-04-22 11:11:12,39.9673183,116.3052183,275.6,38,038_20090422033246_24
2009-04-22 11:11:17,39.9674399,116.3047816,275.6,38,038_20090422033246_24
2009-04-22 11:11:22,39.9675666,116.3043616,275.6,38,038_20090422033246_24
2009-04-22 11:11:27,39.9677483,116.3036016,275.6,38,038_20090422033246_24
2009-04-22 11:11:32,39.9679299,116.3029016,275.6,38,038_20090422033246_24
2009-04-22 11:11:36,39.9681899,116.3019699,272.3,38,038_20090422033246_24
2009-04-22 11:11:42,39.9688533,116.3041266,275.6,38,038_20090422033246_24
2009-04-22 11:11:47,39.9691833,116.3042866,282.2,38,038_20090422033246_24
2009-04-22 11:11:52,39.96939,116.3041366,288.7,38,038_20090422033246_24
2009-04-22 11:11:57,39.9695799,116.3040883,278.9,38,038_20090422033246_24
2009-04-22 11:12:02,39.9695666,116.3038133,272.3,38,038_20090422033246_24
2009-04-22 11:12:07,39.9695649,116.3033633,272.3,38,038_20090422033246_24
2009-04-22 11:12:12,39.96974,116.3032316,272.3,38,038_20090422033246_24
2009-04-22 11:12:17,39.9698533,116.3031166,275.6,38,038_20090422033246_24
2009-04-22 11:12:21,39.9698316,116.3030866,278.9,38,038_20090422033246_24
2009-04-22 11:12:26,39.9698366,116.3031116,282.2,38,038_20090422033246_24
2009-04-22 11:12:32,39.9698366,116.3031116,282.2,38,038_20090422033246_24
2009-04-22 11:12:37,39.9698366,116.3031116,282.2,38,038_20090422033246_24
2009-04-22 11:12:43,39.96981,116.3030299,282.2,38,038_20090422033246_24
2009-04-22 11:12:47,39.9697583,116.3029149,282.2,38,038_20090422033246_24
2009-04-22 11:12:52,39.9697233,116.3026733,282.2,38,038_20090422033246_24
2009-04-22 11:12:57,39.9697416,116.3020933,282.2,38,038_20090422033246_24
2009-04-22 11:13:02,39.9697716,116.3015299,282.2,38,038_20090422033246_24
2009-04-22 11:13:07,39.9699233,116.3015299,282.2,38,038_20090422033246_24
2009-04-22 11:13:12,39.9700183,116.3013783,282.2,38,038_20090422033246_24
2009-04-22 11:13:17,39.9701066,116.3011816,282.2,38,038_20090422033246_24
