timestamp,lat,lon,altitude,uid,tid
2008-10-30 10:36:53,39.907973,116.471509,492.0,153,153_20081030103653_0
2008-10-30 10:36:57,39.90832,116.471735,492.0,153,153_20081030103653_0
2008-10-30 10:37:02,39.909105,116.471736,491.0,153,153_20081030103653_0
2008-10-30 10:37:07,39.909114,116.471653,492.0,153,153_20081030103653_0
2008-10-30 10:37:12,39.909088,116.471632,492.0,153,153_20081030103653_0
2008-10-30 10:37:17,39.908968,116.471521,491.0,153,153_20081030103653_0
2008-10-30 10:37:22,39.908774,116.471467,492.0,153,153_20081030103653_0
2008-10-30 10:37:27,39.908724,116.471495,492.0,153,153_20081030103653_0
2008-10-30 10:37:32,39.908554,116.471472,493.0,153,153_20081030103653_0
2008-10-30 10:37:37,39.908435,116.471466,493.0,153,153_20081030103653_0
2008-10-30 10:37:42,39.908301,116.471486,493.0,153,153_20081030103653_0
2008-10-30 10:37:47,39.908231,116.471531,493.0,153,153_20081030103653_0
2008-10-30 10:37:52,39.908074,116.471606,494.0,153,153_20081030103653_0
2008-10-30 10:37:57,39.908013,116.471644,495.0,153,153_20081030103653_0
2008-10-30 10:38:02,39.90867,116.471503,721.0,153,153_20081030103653_0
2008-10-30 10:38:07,39.90867,116.471537,723.0,153,153_20081030103653_0
2008-10-30 10:38:12,39.908886,116.471554,724.0,153,153_20081030103653_0
2008-10-30 10:38:17,39.908988,116.471556,724.0,153,153_20081030103653_0
2008-10-30 10:38:22,39.90907,116.471549,725.0,153,153_20081030103653_0
2008-10-30 10:38:27,39.909103,116.471538,726.0,153,153_20081030103653_0
2008-10-30 10:38:32,39.90912,116.471545,724.0,153,153_20081030103653_0
2008-10-30 10:38:37,39.909145,116.471541,725.0,153,153_20081030103653_0
2008-10-30 10:38:42,39.909151,116.471539,726.0,153,153_20081030103653_0
2008-10-30 10:38:47,39.909132,116.471555,726.0,153,153_20081030103653_0
2008-10-30 10:38:52,39.909055,116.471585,726.0,153,153_20081030103653_0
2008-10-30 10:38:57,39.909219,116.471726,702.0,153,153_20081030103653_0
2008-10-30 10:39:02,39.909179,116.471773,699.0,153,153_20081030103653_0
2008-10-30 10:39:07,39.909151,116.47179,699.0,153,153_20081030103653_0
2008-10-30 10:39:12,39.909033,116.471831,688.0,153,153_20081030103653_0
2008-10-30 10:39:17,39.908977,116.47185,678.0,153,153_20081030103653_0
2008-10-30 10:39:22,39.908876,116.471807,660.0,153,153_20081030103653_0
2008-10-30 10:39:27,39.908832,116.471795,650.0,153,153_20081030103653_0
2008-10-30 10:39:32,39.908757,116.471798,642.0,153,153_20081030103653_0
2008-10-30 10:39:37,39.908744,116.471768,635.0,153,153_20081030103653_0
2008-10-30 10:39:42,39.908712,116.471783,626.0,153,153_20081030103653_0
2008-10-30 10:39:47,39.908705,116.471803,620.0,153,153_20081030103653_0
2008-10-30 10:39:52,39.908686,116.471827,609.0,153,153_20081030103653_0
2008-10-30 10:39:57,39.90865,116.471835,602.0,153,153_20081030103653_0
2008-10-30 10:40:02,39.908607,116.47185,592.0,153,153_20081030103653_0
2008-10-30 10:40:07,39.908592,116.471861,585.0,153,153_20081030103653_0
2008-10-30 10:40:12,39.908503,116.471835,577.0,153,153_20081030103653_0
2008-10-30 10:40:17,39.908461,116.471846,571.0,153,153_20081030103653_0
2008-10-30 10:40:22,39.908462,116.471867,563.0,153,153_20081030103653_0
2008-10-30 10:40:27,39.908415,116.47188,557.0,153,153_20081030103653_0
2008-10-30 10:40:32,39.908377,116.471907,549.0,153,153_20081030103653_0
2008-10-30 10:40:37,39.908361,116.471916,543.0,153,153_20081030103653_0
2008-10-30 10:40:42,39.90841,116.471939,537.0,153,153_20081030103653_0
2008-10-30 10:40:47,39.908462,116.471958,533.0,153,153_20081030103653_0
2008-10-30 10:40:52,39.908564,116.471925,528.0,153,153_20081030103653_0
2008-10-30 10:40:57,39.909404,116.471527,527.0,153,153_20081030103653_0
2008-10-30 10:41:02,39.910751,116.471636,528.0,153,153_20081030103653_0
2008-10-30 10:41:07,39.910935,116.471656,529.0,153,153_20081030103653_0
2008-10-30 10:41:12,39.911279,116.471697,521.0,153,153_20081030103653_0
2008-10-30 10:41:17,39.911668,116.471839,505.0,153,153_20081030103653_0
2008-10-30 10:41:22,39.911767,116.471856,479.0,153,153_20081030103653_0
2008-10-30 10:41:27,39.911818,116.4719,463.0,153,153_20081030103653_0
2008-10-30 10:41:32,39.911923,116.471958,443.0,153,153_20081030103653_0
2008-10-30 10:41:37,39.911914,116.471997,433.0,153,153_20081030103653_0
2008-10-30 10:41:42,39.912049,116.472074,418.0,153,153_20081030103653_0
2008-10-30 10:41:47,39.912294,116.472015,405.0,153,153_20081030103653_0
2008-10-30 10:41:52,39.912647,116.471949,380.0,153,153_20081030103653_0
2008-10-30 10:41:57,39.912717,116.471939,368.0,153,153_20081030103653_0
2008-10-30 10:42:02,39.912841,116.47193,347.0,153,153_20081030103653_0
2008-10-30 10:42:07,39.912815,116.471885,335.0,153,153_20081030103653_0
2008-10-30 10:42:12,39.912808,116.471829,318.0,153,153_20081030103653_0
2008-10-30 10:42:17,39.912801,116.471812,299.0,153,153_20081030103653_0
2008-10-30 10:42:22,39.912796,116.471834,275.0,153,153_20081030103653_0
2008-10-30 10:42:27,39.912833,116.471854,263.0,153,153_20081030103653_0
2008-10-30 10:42:32,39.912881,116.471875,257.0,153,153_20081030103653_0
2008-10-30 10:42:37,39.912904,116.471895,251.0,153,153_20081030103653_0
2008-10-30 10:42:42,39.912923,116.471886,246.0,153,153_20081030103653_0
2008-10-30 10:42:47,39.912882,116.471834,244.0,153,153_20081030103653_0
2008-10-30 10:42:52,39.9129,116.471864,239.0,153,153_20081030103653_0
2008-10-30 10:42:57,39.912998,116.471892,234.0,153,153_20081030103653_0
2008-10-30 10:43:02,39.91317,116.471927,229.0,153,153_20081030103653_0
2008-10-30 10:43:07,39.913324,116.471928,226.0,153,153_20081030103653_0
2008-10-30 10:43:12,39.913521,116.471922,212.0,153,153_20081030103653_0
2008-10-30 10:43:17,39.913677,116.471872,200.0,153,153_20081030103653_0
2008-10-30 10:43:22,39.913968,116.47186,187.0,153,153_20081030103653_0
2008-10-30 10:43:27,39.914204,116.471856,173.0,153,153_20081030103653_0
2008-10-30 10:43:32,39.91481,116.471964,146.0,153,153_20081030103653_0
2008-10-30 10:43:37,39.915223,116.47198,135.0,153,153_20081030103653_0
2008-10-30 10:43:42,39.915779,116.471982,122.0,153,153_20081030103653_0
2008-10-30 10:43:47,39.916082,116.47196,115.0,153,153_20081030103653_0
2008-10-30 10:43:52,39.916412,116.471945,92.0,153,153_20081030103653_0
2008-10-30 10:43:57,39.916557,116.471943,99.0,153,153_20081030103653_0
2008-10-30 10:44:01,39.916775,116.471897,112.0,153,153_20081030103653_0
