timestamp,lat,lon,altitude,uid,tid
2011-11-19 15:59:42,39.987668202,116.447839893,70.9913484251968,163,163_20111119115101_2
2011-11-19 15:59:48,39.987759471,116.447732089,108.593205380577,163,163_20111119115101_2
2011-11-19 15:59:53,39.98793181,116.44768825,151.975823490814,163,163_20111119115101_2
2011-11-19 15:59:58,39.987963939,116.447654305,170.659632545932,163,163_20111119115101_2
2011-11-19 16:00:03,39.987961429,116.447676379,173.217769028871,163,163_20111119115101_2
2011-11-19 16:00:08,39.987946373,116.447735244,186.136738845144,163,163_20111119115101_2
2011-11-19 16:00:13,39.988032338,116.447694114,202.744337270341,163,163_20111119115101_2
2011-11-19 16:00:18,39.988060039,116.447655447,210.556896325459,163,163_20111119115101_2
2011-11-19 16:00:23,39.988091201,116.447658117,206.01438976378,163,163_20111119115101_2
2011-11-19 16:00:28,39.98810523,116.447665591,182.801532152231,163,163_20111119115101_2
2011-11-19 16:00:33,39.988077535,116.447691592,185.232988845144,163,163_20111119115101_2
2011-11-19 16:00:38,39.988019345,116.447643352,188.184160104987,163,163_20111119115101_2
2011-11-19 16:00:43,39.987948525,116.447722016,192.798966535433,163,163_20111119115101_2
2011-11-19 16:00:48,39.987870094,116.447936304,207.478467847769,163,163_20111119115101_2
2011-11-19 16:00:53,39.987757541,116.448103126,215.551998031496,163,163_20111119115101_2
2011-11-19 16:00:58,39.987756822,116.448135001,222.117831364829,163,163_20111119115101_2
2011-11-19 16:01:03,39.987740856,116.448168629,221.690754593176,163,163_20111119115101_2
2011-11-19 16:01:08,39.987669171,116.44832698,222.005469160105,163,163_20111119115101_2
2011-11-19 16:01:13,39.987578633,116.4483579,213.981637139108,163,163_20111119115101_2
2011-11-19 16:01:18,39.987538011,116.448427212,203.868323490814,163,163_20111119115101_2
2011-11-19 16:01:23,39.987511679,116.448472666,197.774783464567,163,163_20111119115101_2
2011-11-19 16:01:28,39.987502192,116.448528958,191.29375,163,163_20111119115101_2
2011-11-19 16:01:33,39.987502076,116.448567196,186.259753937008,163,163_20111119115101_2
2011-11-19 16:01:38,39.98748726,116.448588455,181.588225065617,163,163_20111119115101_2
2011-11-19 16:01:43,39.987454379,116.448628565,179.222975721785,163,163_20111119115101_2
2011-11-19 16:01:48,39.987425433,116.448680741,176.607053805774,163,163_20111119115101_2
2011-11-19 16:01:53,39.987396708,116.448713713,174.696427165354,163,163_20111119115101_2
2011-11-19 16:01:58,39.987396666,116.448698586,174.091843832021,163,163_20111119115101_2
2011-11-19 16:02:03,39.987399301,116.448711565,173.647309711286,163,163_20111119115101_2
2011-11-19 16:02:07,39.987399301,116.448711565,173.647309711286,163,163_20111119115101_2
2011-11-19 16:02:13,39.987386278,116.448726556,173.426276246719,163,163_20111119115101_2
2011-11-19 16:02:18,39.987388998,116.448739421,173.394173228346,163,163_20111119115101_2
2011-11-19 16:02:23,39.98738276,116.44877412,172.980738188976,163,163_20111119115101_2
2011-11-19 16:02:28,39.987367503,116.448766844,172.923307086614,163,163_20111119115101_2
