timestamp,lat,lon,altitude,uid,tid
2009-02-18 00:05:52.666666752,39.928191,116.337874,492.0,2,002_20090218000551_0
2009-02-18 00:05:56.000000000,39.928184,116.338034,492.0,2,002_20090218000551_0
2009-02-18 00:06:01.000000000,39.928183,116.338056,492.0,2,002_20090218000551_0
2009-02-18 00:06:06.000000000,39.928141,116.338061,492.0,2,002_20090218000551_0
2009-02-18 00:06:12.000000000,39.928124,116.338003,492.0,2,002_20090218000551_0
2009-02-18 00:06:16.000000000,39.928094,116.337888,492.0,2,002_20090218000551_0
2009-02-18 00:06:21.000000000,39.928065,116.337883,491.0,2,002_20090218000551_0
2009-02-18 00:06:26.000000000,39.928029,116.337893,491.0,2,002_20090218000551_0
2009-02-18 00:06:31.000000000,39.928001,116.337941,492.0,2,002_20090218000551_0
2009-02-18 00:06:35.000000000,39.927988,116.337998,491.0,2,002_20090218000551_0
2009-02-18 00:06:40.000000000,39.927955,116.338037,491.0,2,002_20090218000551_0
2009-02-18 00:06:45.000000000,39.927979,116.33804,491.0,2,002_20090218000551_0
2009-02-18 00:06:51.500000000,39.927987,116.338009,491.0,2,002_20090218000551_0
2009-02-18 00:06:56.500000000,39.92799,116.338014,491.0,2,002_20090218000551_0
2009-02-18 00:07:03.000000000,39.927952,116.337933,490.0,2,002_20090218000551_0
2009-02-18 00:07:08.000000000,39.927963,116.337942,490.0,2,002_20090218000551_0
2009-02-18 00:07:10.000000000,39.92798,116.338002,490.0,2,002_20090218000551_0
2009-02-18 00:07:15.000000000,39.927975,116.33802,490.0,2,002_20090218000551_0
2009-02-18 00:07:20.000000000,39.927945,116.338011,490.0,2,002_20090218000551_0
2009-02-18 00:07:26.000000000,39.927954,116.338028,490.0,2,002_20090218000551_0
2009-02-18 00:07:32.000000000,39.927956,116.338022,490.0,2,002_20090218000551_0
2009-02-18 00:07:37.000000000,39.927903,116.338036,489.0,2,002_20090218000551_0
2009-02-18 00:07:42.000000000,39.927886,116.33802,489.0,2,002_20090218000551_0
2009-02-18 00:07:46.000000000,39.927886,116.33802,489.0,2,002_20090218000551_0
2009-02-18 00:07:54.000000000,39.9278,116.337933,489.0,2,002_20090218000551_0
2009-02-18 00:07:57.500000000,39.927844,116.337912,489.0,2,002_20090218000551_0
2009-02-18 00:08:00.000000000,39.927946,116.337929,489.0,2,002_20090218000551_0
2009-02-18 00:08:06.000000000,39.927991,116.337958,489.0,2,002_20090218000551_0
2009-02-18 00:08:12.000000000,39.927978,116.338037,489.0,2,002_20090218000551_0
2009-02-18 00:08:17.000000000,39.92798,116.338071,489.0,2,002_20090218000551_0
2009-02-18 00:08:22.000000000,39.92796,116.338081,489.0,2,002_20090218000551_0
2009-02-18 00:08:27.000000000,39.927985,116.338097,489.0,2,002_20090218000551_0
2009-02-18 00:08:32.000000000,39.928028,116.338096,489.0,2,002_20090218000551_0
2009-02-18 00:08:37.000000000,39.92806,116.338064,489.0,2,002_20090218000551_0
2009-02-18 00:08:42.000000000,39.928057,116.33802,488.0,2,002_20090218000551_0
2009-02-18 00:08:47.000000000,39.928048,116.338019,488.0,2,002_20090218000551_0
2009-02-18 00:08:52.000000000,39.928012,116.337989,488.0,2,002_20090218000551_0
2009-02-18 00:08:57.000000000,39.92799,116.338037,488.0,2,002_20090218000551_0
2009-02-18 00:09:02.000000000,39.928004,116.338061,488.0,2,002_20090218000551_0
2009-02-18 00:09:07.000000000,39.927954,116.338067,488.0,2,002_20090218000551_0
2009-02-18 00:09:11.000000000,39.927916,116.338024,488.0,2,002_20090218000551_0
2009-02-18 00:09:16.000000000,39.927915,116.338057,488.0,2,002_20090218000551_0
2009-02-18 00:09:21.000000000,39.92792,116.33807,488.0,2,002_20090218000551_0
2009-02-18 00:09:26.000000000,39.927936,116.338107,488.0,2,002_20090218000551_0
2009-02-18 00:09:30.000000000,39.927981,116.338109,488.0,2,002_20090218000551_0
2009-02-18 00:09:35.000000000,39.92802,116.338125,488.0,2,002_20090218000551_0
2009-02-18 00:09:42.000000000,39.927968,116.338105,488.0,2,002_20090218000551_0
2009-02-18 00:09:49.000000000,39.927888,116.338049,488.0,2,002_20090218000551_0
2009-02-18 00:09:54.000000000,39.927897,116.338081,488.0,2,002_20090218000551_0
2009-02-18 00:09:57.000000000,39.927906,116.338021,488.0,2,002_20090218000551_0
2009-02-18 00:10:02.000000000,39.927897,116.337985,488.0,2,002_20090218000551_0
2009-02-18 00:10:07.000000000,39.927872,116.337983,488.0,2,002_20090218000551_0
2009-02-18 00:10:12.000000000,39.927853,116.337974,489.0,2,002_20090218000551_0
