timestamp,lat,lon,altitude,uid,tid
2008-12-19 01:34:07,39.947559,116.269724,2086.0,142,142_20081219013405_0
2008-12-19 01:34:12,39.948177,116.269506,713.0,142,142_20081219013405_0
2008-12-19 01:34:17,39.94844,116.26926,-1148.0,142,142_20081219013405_0
2008-12-19 01:34:22,39.949007,116.269513,144.0,142,142_20081219013405_0
2008-12-19 01:34:27,39.949422,116.269507,567.0,142,142_20081219013405_0
2008-12-19 01:34:32,39.949892,116.269566,1.0,142,142_20081219013405_0
2008-12-19 01:34:37,39.950415,116.269648,-11.0,142,142_20081219013405_0
2008-12-19 01:34:42,39.95125,116.269734,-5.0,142,142_20081219013405_0
2008-12-19 01:34:47,39.951669,116.269778,-8.0,142,142_20081219013405_0
2008-12-19 01:34:52,39.952125,116.269928,86.0,142,142_20081219013405_0
2008-12-19 01:34:57,39.952453,116.269978,97.0,142,142_20081219013405_0
2008-12-19 01:35:02,39.953081,116.270069,101.0,142,142_20081219013405_0
2008-12-19 01:35:07,39.953483,116.270114,95.0,142,142_20081219013405_0
2008-12-19 01:35:12,39.954008,116.270144,107.0,142,142_20081219013405_0
2008-12-19 01:35:17,39.95442,116.270146,111.0,142,142_20081219013405_0
2008-12-19 01:35:22,39.954953,116.270117,118.0,142,142_20081219013405_0
2008-12-19 01:35:27,39.955189,116.270108,123.0,142,142_20081219013405_0
2008-12-19 01:35:32,39.95538,116.270323,125.0,142,142_20081219013405_0
2008-12-19 01:35:37,39.955451,116.270709,131.0,142,142_20081219013405_0
2008-12-19 01:35:42,39.955554,116.271567,142.0,142,142_20081219013405_0
2008-12-19 01:35:47,39.955598,116.2723,154.0,142,142_20081219013405_0
2008-12-19 01:35:52,39.955656,116.273391,176.0,142,142_20081219013405_0
2008-12-19 01:35:57,39.955696,116.27398,182.0,142,142_20081219013405_0
2008-12-19 01:36:02,39.955723,116.274339,188.0,142,142_20081219013405_0
2008-12-19 01:36:07,39.955709,116.274328,176.0,142,142_20081219013405_0
2008-12-19 01:36:12,39.955693,116.274337,180.0,142,142_20081219013405_0
2008-12-19 01:36:17,39.95568,116.274467,181.0,142,142_20081219013405_0
2008-12-19 01:36:22,39.955701,116.275151,188.0,142,142_20081219013405_0
2008-12-19 01:36:27,39.955726,116.275787,196.0,142,142_20081219013405_0
2008-12-19 01:36:32,39.955761,116.276756,206.0,142,142_20081219013405_0
2008-12-19 01:36:37,39.955779,116.277224,218.0,142,142_20081219013405_0
2008-12-19 01:36:42,39.955777,116.277396,231.0,142,142_20081219013405_0
2008-12-19 01:36:47,39.95579,116.277578,241.0,142,142_20081219013405_0
2008-12-19 01:36:52,39.955815,116.277906,252.0,142,142_20081219013405_0
2008-12-19 01:36:57,39.955886,116.278387,164.0,142,142_20081219013405_0
2008-12-19 01:37:02,39.955951,116.279207,160.0,142,142_20081219013405_0
2008-12-19 01:37:07,39.955987,116.279799,156.0,142,142_20081219013405_0
2008-12-19 01:37:12,39.956004,116.28065,158.0,142,142_20081219013405_0
2008-12-19 01:37:17,39.95603,116.281203,157.0,142,142_20081219013405_0
2008-12-19 01:37:22,39.956056,116.281617,155.0,142,142_20081219013405_0
2008-12-19 01:37:27,39.956058,116.281717,149.0,142,142_20081219013405_0
2008-12-19 01:37:32,39.956033,116.28173,144.0,142,142_20081219013405_0
2008-12-19 01:37:37,39.956032,116.281732,145.0,142,142_20081219013405_0
2008-12-19 01:37:42,39.956032,116.281731,145.0,142,142_20081219013405_0
2008-12-19 01:37:47,39.95603,116.281731,145.0,142,142_20081219013405_0
2008-12-19 01:37:52,39.956029,116.281731,145.0,142,142_20081219013405_0
2008-12-19 01:37:57,39.956029,116.281727,145.0,142,142_20081219013405_0
2008-12-19 01:38:02,39.956029,116.281728,145.0,142,142_20081219013405_0
2008-12-19 01:38:07,39.956029,116.281733,145.0,142,142_20081219013405_0
2008-12-19 01:38:12,39.956048,116.281861,143.0,142,142_20081219013405_0
2008-12-19 01:38:17,39.956076,116.282175,144.0,142,142_20081219013405_0
2008-12-19 01:38:22,39.956125,116.282937,135.0,142,142_20081219013405_0
2008-12-19 01:38:27,39.956199,116.283598,134.0,142,142_20081219013405_0
2008-12-19 01:38:32,39.956391,116.284803,135.0,142,142_20081219013405_0
2008-12-19 01:38:37,39.956562,116.285633,138.0,142,142_20081219013405_0
2008-12-19 01:38:42,39.956812,116.286949,143.0,142,142_20081219013405_0
2008-12-19 01:38:47,39.956955,116.287749,147.0,142,142_20081219013405_0
2008-12-19 01:38:52,39.95718,116.288931,153.0,142,142_20081219013405_0
2008-12-19 01:38:57,39.957331,116.289745,153.0,142,142_20081219013405_0
2008-12-19 01:39:02,39.957511,116.290771,149.0,142,142_20081219013405_0
2008-12-19 01:39:07,39.957611,116.291276,147.0,142,142_20081219013405_0
2008-12-19 01:39:12,39.9577,116.291817,145.0,142,142_20081219013405_0
2008-12-19 01:39:17,39.957738,116.292092,144.0,142,142_20081219013405_0
2008-12-19 01:39:22,39.957793,116.292303,143.0,142,142_20081219013405_0
2008-12-19 01:39:27,39.957793,116.292311,142.0,142,142_20081219013405_0
2008-12-19 01:39:32,39.957787,116.292313,140.0,142,142_20081219013405_0
2008-12-19 01:39:37,39.957785,116.292312,138.0,142,142_20081219013405_0
2008-12-19 01:39:42,39.957806,116.292409,140.0,142,142_20081219013405_0
2008-12-19 01:39:47,39.957837,116.29259,137.0,142,142_20081219013405_0
2008-12-19 01:39:52,39.957958,116.293238,132.0,142,142_20081219013405_0
2008-12-19 01:39:57,39.958081,116.293811,126.0,142,142_20081219013405_0
2008-12-19 01:40:02,39.958234,116.294677,125.0,142,142_20081219013405_0
2008-12-19 01:40:07,39.958317,116.295184,125.0,142,142_20081219013405_0
2008-12-19 01:40:12,39.958444,116.295837,125.0,142,142_20081219013405_0
2008-12-19 01:40:17,39.958473,116.296087,129.0,142,142_20081219013405_0
2008-12-19 01:40:22,39.958492,116.29621,153.0,142,142_20081219013405_0
2008-12-19 01:40:27,39.958467,116.296229,154.0,142,142_20081219013405_0
2008-12-19 01:40:32,39.958468,116.296238,154.0,142,142_20081219013405_0
2008-12-19 01:40:37,39.958468,116.296237,154.0,142,142_20081219013405_0
2008-12-19 01:40:42,39.958468,116.296233,155.0,142,142_20081219013405_0
2008-12-19 01:40:47,39.958468,116.296232,155.0,142,142_20081219013405_0
2008-12-19 01:40:52,39.958467,116.29623,155.0,142,142_20081219013405_0
2008-12-19 01:40:57,39.958466,116.29623,155.0,142,142_20081219013405_0
2008-12-19 01:41:02,39.958562,116.296486,157.0,142,142_20081219013405_0
2008-12-19 01:41:07,39.958634,116.296779,154.0,142,142_20081219013405_0
2008-12-19 01:41:12,39.958796,116.297327,142.0,142,142_20081219013405_0
2008-12-19 01:41:17,39.958936,116.297752,135.0,142,142_20081219013405_0
2008-12-19 01:41:22,39.959245,116.298503,130.0,142,142_20081219013405_0
2008-12-19 01:41:27,39.959474,116.299065,124.0,142,142_20081219013405_0
2008-12-19 01:41:32,39.959873,116.299988,114.0,142,142_20081219013405_0
2008-12-19 01:41:36,39.960093,116.300472,116.0,142,142_20081219013405_0
