timestamp,lat,lon,altitude,uid,tid
2009-03-21 06:44:57.000,39.9662666,116.3435166,196.9,25,025_20090321060146_4
2009-03-21 06:45:02.000,39.966265,116.3435633,196.9,25,025_20090321060146_4
2009-03-21 06:45:08.000,39.9662283,116.3436133,196.9,25,025_20090321060146_4
2009-03-21 06:45:11.000,39.9662333,116.3435999,196.9,25,025_20090321060146_4
2009-03-21 06:45:17.000,39.9662216,116.3435966,196.9,25,025_20090321060146_4
2009-03-21 06:45:22.500,39.9662266,116.3435966,196.9,25,025_20090321060146_4
2009-03-21 06:45:27.000,39.9661933,116.3436383,196.9,25,025_20090321060146_4
2009-03-21 06:45:32.000,39.9661766,116.3436983,196.9,25,025_20090321060146_4
2009-03-21 06:45:36.000,39.9661749,116.3437449,196.9,25,025_20090321060146_4
2009-03-21 06:45:43.000,39.9661599,116.34375,196.9,25,025_20090321060146_4
2009-03-21 06:45:47.000,39.9661299,116.3437533,196.9,25,025_20090321060146_4
2009-03-21 06:45:59.000,39.9661316,116.3437283,196.9,25,025_20090321060146_4
2009-03-21 06:46:01.000,39.96614,116.3437583,196.9,25,025_20090321060146_4
2009-03-21 06:46:07.000,39.9660633,116.3438316,196.9,25,025_20090321060146_4
2009-03-21 06:46:12.000,39.966045,116.3438866,196.9,25,025_20090321060146_4
2009-03-21 06:46:17.000,39.9660833,116.3440833,196.9,25,025_20090321060146_4
2009-03-21 06:46:22.000,39.9661816,116.3444599,196.9,25,025_20090321060146_4
2009-03-21 06:46:27.000,39.9661899,116.3451933,196.9,25,025_20090321060146_4
2009-03-21 06:46:32.000,39.9661966,116.3456883,196.9,25,025_20090321060146_4
2009-03-21 06:46:37.000,39.966185,116.3462916,196.9,25,025_20090321060146_4
2009-03-21 06:46:42.000,39.9661133,116.3464849,196.9,25,025_20090321060146_4
2009-03-21 06:46:47.000,39.9657066,116.3466399,196.9,25,025_20090321060146_4
2009-03-21 06:46:52.000,39.9653199,116.3467699,196.9,25,025_20090321060146_4
2009-03-21 06:46:57.000,39.9646816,116.34693,193.6,25,025_20090321060146_4
2009-03-21 06:47:02.000,39.9643083,116.346945,193.6,25,025_20090321060146_4
2009-03-21 06:47:07.000,39.9637199,116.3469766,193.6,25,025_20090321060146_4
2009-03-21 06:47:12.000,39.9633566,116.3469833,193.6,25,025_20090321060146_4
2009-03-21 06:47:17.000,39.9630083,116.3469816,193.6,25,025_20090321060146_4
2009-03-21 06:47:22.000,39.9629549,116.3469733,193.6,25,025_20090321060146_4
2009-03-21 06:47:27.500,39.9628866,116.3469816,193.6,25,025_20090321060146_4
2009-03-21 06:47:32.000,39.9628949,116.3469899,193.6,25,025_20090321060146_4
2009-03-21 06:47:37.000,39.9628799,116.3470266,190.3,25,025_20090321060146_4
2009-03-21 06:47:41.000,39.962875,116.3470166,190.3,25,025_20090321060146_4
2009-03-21 06:47:52.000,39.962875,116.3470133,190.3,25,025_20090321060146_4
2009-03-21 06:47:57.000,39.962875,116.3470133,190.3,25,025_20090321060146_4
2009-03-21 06:48:02.000,39.9628366,116.347015,190.3,25,025_20090321060146_4
2009-03-21 06:48:07.000,39.9624816,116.34707,190.3,25,025_20090321060146_4
2009-03-21 06:48:12.000,39.9620966,116.3470833,190.3,25,025_20090321060146_4
2009-03-21 06:48:17.000,39.9613283,116.3470599,190.3,25,025_20090321060146_4
2009-03-21 06:48:21.500,39.9609649,116.3471149,190.3,25,025_20090321060146_4
2009-03-21 06:48:27.500,39.9601649,116.3471583,190.3,25,025_20090321060146_4
2009-03-21 06:48:32.000,39.9594333,116.3472049,190.3,25,025_20090321060146_4
2009-03-21 06:48:36.500,39.9590933,116.3472233,190.3,25,025_20090321060146_4
2009-03-21 06:48:42.500,39.95843,116.3473816,190.3,25,025_20090321060146_4
2009-03-21 06:48:47.000,39.9577333,116.3477666,190.3,25,025_20090321060146_4
2009-03-21 06:48:51.500,39.9574016,116.3479899,190.3,25,025_20090321060146_4
2009-03-21 06:48:57.000,39.9570549,116.3482449,190.3,25,025_20090321060146_4
2009-03-21 06:49:02.000,39.9569716,116.3482733,187.0,25,025_20090321060146_4
2009-03-21 06:49:05.000,39.9569716,116.3482799,187.0,25,025_20090321060146_4
