timestamp,lat,lon,altitude,uid,tid
2011-08-28 21:04:43,39.9779966666667,116.33088,0.0,20,020_20110828143340_43
2011-08-28 21:04:47,39.9778966666667,116.330953333333,0.0,20,020_20110828143340_43
2011-08-28 21:04:52,39.9778183333333,116.331011666667,0.0,20,020_20110828143340_43
2011-08-28 21:04:57,39.9777916666667,116.33103,0.0,20,020_20110828143340_43
2011-08-28 21:05:02,39.977745,116.331063333333,0.0,20,020_20110828143340_43
2011-08-28 21:05:07,39.9777366666667,116.331083333333,0.0,20,020_20110828143340_43
2011-08-28 21:05:12,39.977705,116.331096666667,0.0,20,020_20110828143340_43
2011-08-28 21:05:17,39.9776466666667,116.331113333333,0.0,20,020_20110828143340_43
2011-08-28 21:05:22,39.977625,116.331123333333,0.0,20,020_20110828143340_43
2011-08-28 21:05:27,39.9776433333333,116.33112,0.0,20,020_20110828143340_43
2011-08-28 21:05:32,39.977635,116.331126666667,0.0,20,020_20110828143340_43
2011-08-28 21:05:37,39.97763,116.33113,0.0,20,020_20110828143340_43
2011-08-28 21:05:42,39.9776366666667,116.331125,0.0,20,020_20110828143340_43
2011-08-28 21:05:47,39.977645,116.331113333333,0.0,20,020_20110828143340_43
2011-08-28 21:05:52,39.9776783333333,116.33106,0.0,20,020_20110828143340_43
2011-08-28 21:05:57,39.977715,116.331005,0.0,20,020_20110828143340_43
2011-08-28 21:06:02,39.97776,116.330941666667,0.0,20,020_20110828143340_43
2011-08-28 21:06:07,39.9777766666667,116.330898333333,0.0,20,020_20110828143340_43
2011-08-28 21:06:12,39.9777166666667,116.330898333333,0.0,20,020_20110828143340_43
2011-08-28 21:06:17,39.97771,116.330886666667,0.0,20,020_20110828143340_43
2011-08-28 21:06:22,39.977705,116.330871666667,0.0,20,020_20110828143340_43
2011-08-28 21:06:27,39.9777033333333,116.330858333333,0.0,20,020_20110828143340_43
2011-08-28 21:06:32,39.9777083333333,116.33085,0.0,20,020_20110828143340_43
2011-08-28 21:06:37,39.97774,116.33084,0.0,20,020_20110828143340_43
2011-08-28 21:06:42,39.977755,116.330826666667,0.0,20,020_20110828143340_43
2011-08-28 21:06:47,39.9777616666667,116.33079,0.0,20,020_20110828143340_43
2011-08-28 21:06:52,39.977765,116.330768333333,0.0,20,020_20110828143340_43
2011-08-28 21:06:57,39.9777633333333,116.33079,0.0,20,020_20110828143340_43
2011-08-28 21:07:02,39.977765,116.330783333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:07,39.9777666666667,116.33078,0.0,20,020_20110828143340_43
2011-08-28 21:07:12,39.977765,116.330773333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:17,39.9777316666667,116.330688333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:22,39.9777433333333,116.33065,0.0,20,020_20110828143340_43
2011-08-28 21:07:27,39.9777583333333,116.330646666667,0.0,20,020_20110828143340_43
2011-08-28 21:07:32,39.9777583333333,116.330648333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:37,39.9777566666667,116.330643333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:42,39.977755,116.330648333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:47,39.9777516666667,116.330648333333,0.0,20,020_20110828143340_43
2011-08-28 21:07:52,39.9777516666667,116.330645,0.0,20,020_20110828143340_43
2011-08-28 21:07:57,39.9777516666667,116.33064,0.0,20,020_20110828143340_43
2011-08-28 21:08:02,39.977755,116.330633333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:07,39.9777616666667,116.330625,0.0,20,020_20110828143340_43
2011-08-28 21:08:12,39.9777666666667,116.330618333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:17,39.9777666666667,116.330613333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:22,39.9777633333333,116.330611666667,0.0,20,020_20110828143340_43
2011-08-28 21:08:27,39.9777583333333,116.330613333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:32,39.9777583333333,116.330613333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:37,39.977755,116.330615,0.0,20,020_20110828143340_43
2011-08-28 21:08:42,39.9777483333333,116.330618333333,0.0,20,020_20110828143340_43
2011-08-28 21:08:47,39.9777366666667,116.33062,0.0,20,020_20110828143340_43
2011-08-28 21:08:52,39.9777283333333,116.330626666667,0.0,20,020_20110828143340_43
2011-08-28 21:08:57,39.977725,116.330633333333,0.0,20,020_20110828143340_43
2011-08-28 21:09:02,39.9777333333333,116.330635,0.0,20,020_20110828143340_43
2011-08-28 21:09:07,39.9777433333333,116.33063,0.0,20,020_20110828143340_43
2011-08-28 21:09:12,39.9777783333333,116.330635,0.0,20,020_20110828143340_43
2011-08-28 21:09:17,39.9778366666667,116.330631666667,0.0,20,020_20110828143340_43
2011-08-28 21:09:22,39.9779033333333,116.33061,0.0,20,020_20110828143340_43
2011-08-28 21:09:27,39.97794,116.330581666667,0.0,20,020_20110828143340_43
2011-08-28 21:09:32,39.97798,116.330578333333,0.0,20,020_20110828143340_43
2011-08-28 21:09:37,39.9779833333333,116.330603333333,0.0,20,020_20110828143340_43
2011-08-28 21:09:42,39.9780033333333,116.330575,0.0,20,020_20110828143340_43
2011-08-28 21:09:47,39.9780533333333,116.330525,0.0,20,020_20110828143340_43
2011-08-28 21:09:52,39.9780533333333,116.330493333333,0.0,20,020_20110828143340_43
2011-08-28 21:09:56,39.97794,116.330505,0.0,20,020_20110828143340_43
