timestamp,lat,lon,altitude,uid,tid
2008-12-18 01:35:59,39.914478,116.334938,371.0,85,085_20081218001900_5
2008-12-18 01:36:02,39.914502,116.334876,371.0,85,085_20081218001900_5
2008-12-18 01:36:07,39.914542,116.334751,369.0,85,085_20081218001900_5
2008-12-18 01:36:12,39.914556,116.334559,367.0,85,085_20081218001900_5
2008-12-18 01:36:17,39.914537,116.334469,363.0,85,085_20081218001900_5
2008-12-18 01:36:22,39.914474,116.334407,358.0,85,085_20081218001900_5
2008-12-18 01:36:27,39.914417,116.334432,353.0,85,085_20081218001900_5
2008-12-18 01:36:32,39.914315,116.334507,344.0,85,085_20081218001900_5
2008-12-18 01:36:37,39.914298,116.334538,338.0,85,085_20081218001900_5
2008-12-18 01:36:42,39.914243,116.334606,329.0,85,085_20081218001900_5
2008-12-18 01:36:47,39.914188,116.334672,322.0,85,085_20081218001900_5
2008-12-18 01:36:52,39.914087,116.334733,310.0,85,085_20081218001900_5
2008-12-18 01:36:57,39.914074,116.334764,306.0,85,085_20081218001900_5
2008-12-18 01:37:02,39.914083,116.33477,303.0,85,085_20081218001900_5
2008-12-18 01:37:07,39.914106,116.334757,302.0,85,085_20081218001900_5
2008-12-18 01:37:12,39.914112,116.33472,298.0,85,085_20081218001900_5
2008-12-18 01:37:17,39.9141,116.334705,296.0,85,085_20081218001900_5
2008-12-18 01:37:22,39.914108,116.334726,291.0,85,085_20081218001900_5
2008-12-18 01:37:27,39.914112,116.334765,285.0,85,085_20081218001900_5
2008-12-18 01:37:32,39.914158,116.334783,285.0,85,085_20081218001900_5
2008-12-18 01:37:37,39.914287,116.33473,285.0,85,085_20081218001900_5
2008-12-18 01:37:41,39.914466,116.334621,287.0,85,085_20081218001900_5
2008-12-18 01:38:07,39.914309,116.333858,263.0,85,085_20081218001900_5
2008-12-18 01:38:12,39.914698,116.333353,360.0,85,085_20081218001900_5
2008-12-18 01:38:17,39.914111,116.334815,388.0,85,085_20081218001900_5
2008-12-18 01:38:22,39.914007,116.335215,380.0,85,085_20081218001900_5
2008-12-18 01:38:27,39.914008,116.335272,368.0,85,085_20081218001900_5
2008-12-18 01:38:32,39.914038,116.335281,350.0,85,085_20081218001900_5
2008-12-18 01:38:37,39.914061,116.335277,337.0,85,085_20081218001900_5
2008-12-18 01:38:42,39.914161,116.335385,317.0,85,085_20081218001900_5
2008-12-18 01:38:47,39.914227,116.335538,305.0,85,085_20081218001900_5
2008-12-18 01:38:52,39.91431,116.33576,291.0,85,085_20081218001900_5
2008-12-18 01:38:56,39.914357,116.335922,286.0,85,085_20081218001900_5
2008-12-18 01:39:08,39.91455,116.336299,234.0,85,085_20081218001900_5
2008-12-18 01:39:12,39.914529,116.335917,167.0,85,085_20081218001900_5
2008-12-18 01:39:17,39.914415,116.335672,307.0,85,085_20081218001900_5
2008-12-18 01:39:22,39.914532,116.335807,319.0,85,085_20081218001900_5
2008-12-18 01:39:27,39.914523,116.335676,317.0,85,085_20081218001900_5
2008-12-18 01:39:32,39.91445,116.335709,312.0,85,085_20081218001900_5
2008-12-18 01:39:36,39.914225,116.335274,308.0,85,085_20081218001900_5
