timestamp,lat,lon,altitude,uid,tid
2009-05-01 02:06:19.000,39.877046,116.350986,283.0,30,030_20090501004733_6
2009-05-01 02:06:22.000,39.87706,116.351047,283.0,30,030_20090501004733_6
2009-05-01 02:06:26.000,39.877033,116.351092,272.0,30,030_20090501004733_6
2009-05-01 02:06:31.000,39.876999,116.351099,273.0,30,030_20090501004733_6
2009-05-01 02:06:36.000,39.876976,116.351063,272.0,30,030_20090501004733_6
2009-05-01 02:06:41.000,39.87696,116.351007,269.0,30,030_20090501004733_6
2009-05-01 02:06:46.000,39.87696,116.350979,266.0,30,030_20090501004733_6
2009-05-01 02:06:51.000,39.876974,116.35096,265.0,30,030_20090501004733_6
2009-05-01 02:06:56.000,39.876984,116.350935,258.0,30,030_20090501004733_6
2009-05-01 02:07:01.000,39.876972,116.350904,251.0,30,030_20090501004733_6
2009-05-01 02:07:06.000,39.876972,116.350897,251.0,30,030_20090501004733_6
2009-05-01 02:07:12.500,39.876971,116.350894,251.0,30,030_20090501004733_6
2009-05-01 02:07:16.000,39.876971,116.350902,251.0,30,030_20090501004733_6
2009-05-01 02:07:21.000,39.876983,116.350918,251.0,30,030_20090501004733_6
2009-05-01 02:07:27.500,39.876984,116.350925,251.0,30,030_20090501004733_6
2009-05-01 02:07:31.000,39.876986,116.350918,251.0,30,030_20090501004733_6
2009-05-01 02:07:36.000,39.876977,116.350916,250.0,30,030_20090501004733_6
2009-05-01 02:07:41.000,39.876982,116.350896,247.0,30,030_20090501004733_6
2009-05-01 02:07:46.000,39.877,116.350901,240.0,30,030_20090501004733_6
2009-05-01 02:07:51.000,39.877002,116.350894,240.0,30,030_20090501004733_6
2009-05-01 02:07:56.000,39.877003,116.350891,240.0,30,030_20090501004733_6
2009-05-01 02:08:01.000,39.877004,116.350891,240.0,30,030_20090501004733_6
2009-05-01 02:08:06.000,39.877003,116.350893,240.0,30,030_20090501004733_6
2009-05-01 02:08:11.000,39.877001,116.3509,240.0,30,030_20090501004733_6
2009-05-01 02:08:16.000,39.877,116.350906,240.0,30,030_20090501004733_6
2009-05-01 02:08:22.500,39.877,116.350909,240.0,30,030_20090501004733_6
2009-05-01 02:08:26.000,39.877,116.350908,240.0,30,030_20090501004733_6
2009-05-01 02:08:31.000,39.877006,116.350924,240.0,30,030_20090501004733_6
2009-05-01 02:08:36.000,39.87701,116.350934,239.0,30,030_20090501004733_6
2009-05-01 02:08:41.000,39.876983,116.350921,235.0,30,030_20090501004733_6
2009-05-01 02:08:47.500,39.876981,116.350928,235.0,30,030_20090501004733_6
2009-05-01 02:08:52.500,39.87698,116.350926,235.0,30,030_20090501004733_6
2009-05-01 02:08:59.000,39.876949,116.350865,227.0,30,030_20090501004733_6
2009-05-01 02:09:03.000,39.87696,116.350802,222.0,30,030_20090501004733_6
2009-05-01 02:09:07.000,39.876965,116.350734,218.0,30,030_20090501004733_6
2009-05-01 02:09:11.500,39.876937,116.350688,216.0,30,030_20090501004733_6
2009-05-01 02:09:17.000,39.876894,116.350586,213.0,30,030_20090501004733_6
2009-05-01 02:09:22.500,39.876858,116.350536,211.0,30,030_20090501004733_6
2009-05-01 02:09:29.000,39.876782,116.350466,214.0,30,030_20090501004733_6
2009-05-01 02:09:34.000,39.876791,116.350467,212.0,30,030_20090501004733_6
2009-05-01 02:09:39.000,39.876806,116.350449,213.0,30,030_20090501004733_6
2009-05-01 02:09:44.000,39.87683,116.350461,213.0,30,030_20090501004733_6
2009-05-01 02:09:49.000,39.876839,116.350446,214.0,30,030_20090501004733_6
2009-05-01 02:09:54.000,39.876891,116.350461,214.0,30,030_20090501004733_6
2009-05-01 02:09:59.000,39.876912,116.350459,214.0,30,030_20090501004733_6
2009-05-01 02:10:04.000,39.876913,116.350448,214.0,30,030_20090501004733_6
2009-05-01 02:10:08.000,39.876913,116.350448,214.0,30,030_20090501004733_6
