timestamp,lat,lon,altitude,uid,tid
2009-06-15 12:13:41.000,39.998663,116.320154,150.0,30,030_20090615004838_7
2009-06-15 12:13:46.000,39.998732,116.320178,150.0,30,030_20090615004838_7
2009-06-15 12:13:51.000,39.998811,116.32018,149.0,30,030_20090615004838_7
2009-06-15 12:13:56.000,39.998895,116.320176,155.0,30,030_20090615004838_7
2009-06-15 12:14:01.000,39.999011,116.320197,149.0,30,030_20090615004838_7
2009-06-15 12:14:06.000,39.999138,116.320202,145.0,30,030_20090615004838_7
2009-06-15 12:14:11.000,39.99926,116.320233,146.0,30,030_20090615004838_7
2009-06-15 12:14:16.000,39.999395,116.320268,144.0,30,030_20090615004838_7
2009-06-15 12:14:21.000,39.999489,116.320344,143.0,30,030_20090615004838_7
2009-06-15 12:14:26.000,39.999583,116.320399,138.0,30,030_20090615004838_7
2009-06-15 12:14:31.000,39.999633,116.320502,146.0,30,030_20090615004838_7
2009-06-15 12:14:36.000,39.999634,116.320676,153.0,30,030_20090615004838_7
2009-06-15 12:14:41.000,39.999633,116.32084,156.0,30,030_20090615004838_7
2009-06-15 12:14:46.000,39.999642,116.320991,153.0,30,030_20090615004838_7
2009-06-15 12:14:51.000,39.999659,116.321158,142.0,30,030_20090615004838_7
2009-06-15 12:14:56.000,39.999649,116.321341,132.0,30,030_20090615004838_7
2009-06-15 12:15:01.000,39.999628,116.3215,126.0,30,030_20090615004838_7
2009-06-15 12:15:06.000,39.999639,116.321654,129.0,30,030_20090615004838_7
2009-06-15 12:15:11.000,39.999626,116.321804,130.0,30,030_20090615004838_7
2009-06-15 12:15:16.000,39.99962,116.321944,137.0,30,030_20090615004838_7
2009-06-15 12:15:21.000,39.999626,116.32207,145.0,30,030_20090615004838_7
2009-06-15 12:15:26.000,39.999613,116.322186,149.0,30,030_20090615004838_7
2009-06-15 12:15:31.000,39.999624,116.322341,154.0,30,030_20090615004838_7
2009-06-15 12:15:36.000,39.999621,116.322485,157.0,30,030_20090615004838_7
2009-06-15 12:15:41.000,39.999624,116.322623,158.0,30,030_20090615004838_7
2009-06-15 12:15:46.000,39.999648,116.322753,159.0,30,030_20090615004838_7
2009-06-15 12:15:51.000,39.999661,116.322908,161.0,30,030_20090615004838_7
2009-06-15 12:15:56.000,39.999676,116.323071,156.0,30,030_20090615004838_7
2009-06-15 12:16:01.000,39.999679,116.323212,153.0,30,030_20090615004838_7
2009-06-15 12:16:06.000,39.999671,116.323399,154.0,30,030_20090615004838_7
2009-06-15 12:16:11.000,39.999683,116.323555,159.0,30,030_20090615004838_7
2009-06-15 12:16:16.000,39.999699,116.323682,154.0,30,030_20090615004838_7
2009-06-15 12:16:21.000,39.999707,116.32387,146.0,30,030_20090615004838_7
2009-06-15 12:16:26.000,39.999704,116.324016,150.0,30,030_20090615004838_7
2009-06-15 12:16:31.000,39.99969,116.324157,151.0,30,030_20090615004838_7
