timestamp,lat,lon,altitude,uid,tid
2009-02-14 10:53:38,39.905689,116.469925,689.0,153,153_20090214022930_5
2009-02-14 10:53:43,39.906492,116.469416,690.0,153,153_20090214022930_5
2009-02-14 10:53:48,39.907022,116.469717,688.0,153,153_20090214022930_5
2009-02-14 10:53:53,39.907186,116.470478,689.0,153,153_20090214022930_5
2009-02-14 10:53:58,39.907151,116.470928,690.0,153,153_20090214022930_5
2009-02-14 10:54:03,39.907203,116.470884,691.0,153,153_20090214022930_5
2009-02-14 10:54:08,39.907232,116.470894,689.0,153,153_20090214022930_5
2009-02-14 10:54:13,39.907231,116.471056,687.0,153,153_20090214022930_5
2009-02-14 10:54:18,39.907241,116.471198,687.0,153,153_20090214022930_5
2009-02-14 10:54:23,39.907198,116.471316,686.0,153,153_20090214022930_5
2009-02-14 10:54:28,39.907149,116.471362,685.0,153,153_20090214022930_5
2009-02-14 10:54:33,39.907147,116.471401,684.0,153,153_20090214022930_5
2009-02-14 10:54:38,39.907152,116.471445,683.0,153,153_20090214022930_5
2009-02-14 10:54:43,39.90715,116.471458,682.0,153,153_20090214022930_5
2009-02-14 10:54:48,39.907093,116.471471,681.0,153,153_20090214022930_5
2009-02-14 10:54:53,39.907008,116.471427,681.0,153,153_20090214022930_5
2009-02-14 10:54:58,39.906874,116.47148,682.0,153,153_20090214022930_5
2009-02-14 10:55:03,39.906887,116.47155,682.0,153,153_20090214022930_5
2009-02-14 10:55:08,39.906857,116.471766,664.0,153,153_20090214022930_5
2009-02-14 10:55:13,39.906936,116.471811,650.0,153,153_20090214022930_5
2009-02-14 10:55:18,39.906995,116.471844,648.0,153,153_20090214022930_5
2009-02-14 10:55:23,39.907012,116.471858,646.0,153,153_20090214022930_5
2009-02-14 10:55:28,39.907065,116.471834,642.0,153,153_20090214022930_5
2009-02-14 10:55:33,39.907124,116.471823,638.0,153,153_20090214022930_5
2009-02-14 10:55:38,39.907229,116.471718,639.0,153,153_20090214022930_5
2009-02-14 10:55:43,39.907321,116.471638,635.0,153,153_20090214022930_5
2009-02-14 10:55:48,39.907337,116.47163,633.0,153,153_20090214022930_5
2009-02-14 10:55:53,39.907335,116.471637,633.0,153,153_20090214022930_5
2009-02-14 10:55:58,39.907339,116.471634,632.0,153,153_20090214022930_5
2009-02-14 10:56:02,39.907339,116.471634,632.0,153,153_20090214022930_5
2009-02-14 10:56:08,39.907351,116.471617,633.0,153,153_20090214022930_5
2009-02-14 10:56:13,39.907393,116.471619,633.0,153,153_20090214022930_5
2009-02-14 10:56:18,39.907466,116.471606,632.0,153,153_20090214022930_5
2009-02-14 10:56:23,39.907637,116.471611,632.0,153,153_20090214022930_5
2009-02-14 10:56:28,39.907825,116.471632,636.0,153,153_20090214022930_5
2009-02-14 10:56:33,39.907917,116.471634,642.0,153,153_20090214022930_5
2009-02-14 10:56:37,39.907917,116.471634,642.0,153,153_20090214022930_5
2009-02-14 10:56:43,39.907903,116.471607,649.0,153,153_20090214022930_5
2009-02-14 10:56:48,39.907891,116.471602,651.0,153,153_20090214022930_5
2009-02-14 10:56:53,39.908037,116.471487,641.0,153,153_20090214022930_5
2009-02-14 10:56:58,39.908317,116.471332,625.0,153,153_20090214022930_5
2009-02-14 10:57:03,39.908531,116.471373,611.0,153,153_20090214022930_5
2009-02-14 10:57:08,39.908713,116.47141,598.0,153,153_20090214022930_5
2009-02-14 10:57:13,39.908923,116.471395,601.0,153,153_20090214022930_5
2009-02-14 10:57:18,39.909169,116.471425,592.0,153,153_20090214022930_5
2009-02-14 10:57:23,39.909272,116.471505,584.0,153,153_20090214022930_5
2009-02-14 10:57:28,39.909799,116.471325,548.0,153,153_20090214022930_5
2009-02-14 10:57:33,39.909872,116.471309,523.0,153,153_20090214022930_5
2009-02-14 10:57:37,39.909872,116.471309,523.0,153,153_20090214022930_5
2009-02-14 10:57:43,39.909879,116.471288,515.0,153,153_20090214022930_5
2009-02-14 10:57:48,39.909885,116.471277,510.0,153,153_20090214022930_5
2009-02-14 10:57:52,39.909885,116.471277,510.0,153,153_20090214022930_5
2009-02-14 10:57:58,39.909901,116.471284,508.0,153,153_20090214022930_5
2009-02-14 10:58:03,39.910083,116.471583,463.0,153,153_20090214022930_5
2009-02-14 10:58:08,39.910239,116.471648,432.0,153,153_20090214022930_5
2009-02-14 10:58:13,39.910556,116.471609,415.0,153,153_20090214022930_5
2009-02-14 10:58:18,39.91107,116.471655,400.0,153,153_20090214022930_5
2009-02-14 10:58:23,39.911532,116.471656,399.0,153,153_20090214022930_5
