timestamp,lat,lon,altitude,uid,tid
2008-10-24 10:44:08,39.981578,116.341253,80.0,6,006_20081024104408_0
2008-10-24 10:44:13,39.981568,116.341297,68.0,6,006_20081024104408_0
2008-10-24 10:44:18,39.981571,116.341314,91.0,6,006_20081024104408_0
2008-10-24 10:44:23,39.981612,116.341391,96.0,6,006_20081024104408_0
2008-10-24 10:44:28,39.981671,116.341427,100.0,6,006_20081024104408_0
2008-10-24 10:44:33,39.981631,116.341444,96.0,6,006_20081024104408_0
2008-10-24 10:44:38,39.981566,116.341475,90.0,6,006_20081024104408_0
2008-10-24 10:44:43,39.981574,116.341563,91.0,6,006_20081024104408_0
2008-10-24 10:44:48,39.981542,116.341648,86.0,6,006_20081024104408_0
2008-10-24 10:44:53,39.981424,116.341799,116.0,6,006_20081024104408_0
2008-10-24 10:44:58,39.9815,116.341877,172.0,6,006_20081024104408_0
2008-10-24 10:45:03,39.981509,116.34178,183.0,6,006_20081024104408_0
2008-10-24 10:45:08,39.981681,116.341808,209.0,6,006_20081024104408_0
2008-10-24 10:45:13,39.981816,116.341689,218.0,6,006_20081024104408_0
2008-10-24 10:45:18,39.981911,116.341602,241.0,6,006_20081024104408_0
2008-10-24 10:45:23,39.981935,116.341801,250.0,6,006_20081024104408_0
2008-10-24 10:45:28,39.981806,116.341829,255.0,6,006_20081024104408_0
2008-10-24 10:45:33,39.981682,116.341823,234.0,6,006_20081024104408_0
2008-10-24 10:45:38,39.981849,116.341755,224.0,6,006_20081024104408_0
2008-10-24 10:45:43,39.981886,116.3419,202.0,6,006_20081024104408_0
2008-10-24 10:45:48,39.981971,116.342072,183.0,6,006_20081024104408_0
2008-10-24 10:45:53,39.981944,116.342307,190.0,6,006_20081024104408_0
2008-10-24 10:45:58,39.981982,116.342384,213.0,6,006_20081024104408_0
2008-10-24 10:46:03,39.982069,116.342457,209.0,6,006_20081024104408_0
2008-10-24 10:46:08,39.982008,116.342645,217.0,6,006_20081024104408_0
2008-10-24 10:46:13,39.981986,116.342663,230.0,6,006_20081024104408_0
2008-10-24 10:46:18,39.982027,116.342758,236.0,6,006_20081024104408_0
2008-10-24 10:46:23,39.982015,116.342809,237.0,6,006_20081024104408_0
2008-10-24 10:46:28,39.982018,116.342879,237.0,6,006_20081024104408_0
2008-10-24 10:46:33,39.982082,116.342842,234.0,6,006_20081024104408_0
2008-10-24 10:46:38,39.982039,116.342931,241.0,6,006_20081024104408_0
2008-10-24 10:46:43,39.981981,116.342959,196.0,6,006_20081024104408_0
2008-10-24 10:46:48,39.981957,116.343018,172.0,6,006_20081024104408_0
2008-10-24 10:46:53,39.981957,116.343078,176.0,6,006_20081024104408_0
2008-10-24 10:46:58,39.981951,116.343126,181.0,6,006_20081024104408_0
2008-10-24 10:47:03,39.981956,116.343172,186.0,6,006_20081024104408_0
2008-10-24 10:47:08,39.981957,116.34324,191.0,6,006_20081024104408_0
2008-10-24 10:47:13,39.981984,116.343307,194.0,6,006_20081024104408_0
2008-10-24 10:47:18,39.981977,116.343421,197.0,6,006_20081024104408_0
2008-10-24 10:47:23,39.981969,116.343529,202.0,6,006_20081024104408_0
2008-10-24 10:47:28,39.982006,116.343659,206.0,6,006_20081024104408_0
2008-10-24 10:47:33,39.981998,116.343768,212.0,6,006_20081024104408_0
2008-10-24 10:47:38,39.981983,116.34383,221.0,6,006_20081024104408_0
2008-10-24 10:47:43,39.981951,116.343933,232.0,6,006_20081024104408_0
2008-10-24 10:47:48,39.982005,116.344032,243.0,6,006_20081024104408_0
2008-10-24 10:47:53,39.982056,116.344186,248.0,6,006_20081024104408_0
2008-10-24 10:47:58,39.98203,116.344249,257.0,6,006_20081024104408_0
2008-10-24 10:48:03,39.981995,116.344391,243.0,6,006_20081024104408_0
2008-10-24 10:48:08,39.981993,116.344411,242.0,6,006_20081024104408_0
2008-10-24 10:48:13,39.981986,116.344443,240.0,6,006_20081024104408_0
2008-10-24 10:48:18,39.98197,116.344499,230.0,6,006_20081024104408_0
2008-10-24 10:48:23,39.981971,116.344594,222.0,6,006_20081024104408_0
2008-10-24 10:48:28,39.982007,116.344673,220.0,6,006_20081024104408_0
2008-10-24 10:48:33,39.98204,116.344735,219.0,6,006_20081024104408_0
2008-10-24 10:48:38,39.981994,116.344785,219.0,6,006_20081024104408_0
2008-10-24 10:48:43,39.981969,116.344812,219.0,6,006_20081024104408_0
2008-10-24 10:48:48,39.981952,116.344813,216.0,6,006_20081024104408_0
2008-10-24 10:48:53,39.981976,116.344845,216.0,6,006_20081024104408_0
2008-10-24 10:48:58,39.982,116.344961,217.0,6,006_20081024104408_0
2008-10-24 10:49:03,39.982008,116.34506,217.0,6,006_20081024104408_0
2008-10-24 10:49:08,39.981985,116.345164,217.0,6,006_20081024104408_0
2008-10-24 10:49:13,39.981999,116.345222,219.0,6,006_20081024104408_0
2008-10-24 10:49:18,39.981959,116.345303,211.0,6,006_20081024104408_0
2008-10-24 10:49:23,39.981981,116.345417,204.0,6,006_20081024104408_0
2008-10-24 10:49:28,39.982012,116.345513,205.0,6,006_20081024104408_0
2008-10-24 10:49:33,39.981993,116.345596,206.0,6,006_20081024104408_0
2008-10-24 10:49:38,39.982032,116.345739,206.0,6,006_20081024104408_0
2008-10-24 10:49:43,39.982045,116.345796,213.0,6,006_20081024104408_0
2008-10-24 10:49:48,39.982075,116.345854,215.0,6,006_20081024104408_0
2008-10-24 10:49:53,39.98205,116.345933,218.0,6,006_20081024104408_0
2008-10-24 10:49:58,39.982008,116.345993,220.0,6,006_20081024104408_0
2008-10-24 10:50:03,39.982034,116.346067,216.0,6,006_20081024104408_0
2008-10-24 10:50:08,39.982053,116.346131,221.0,6,006_20081024104408_0
2008-10-24 10:50:13,39.98207,116.346225,224.0,6,006_20081024104408_0
2008-10-24 10:50:18,39.982058,116.346303,227.0,6,006_20081024104408_0
2008-10-24 10:50:23,39.982054,116.346364,229.0,6,006_20081024104408_0
2008-10-24 10:50:28,39.982029,116.346436,223.0,6,006_20081024104408_0
2008-10-24 10:50:33,39.982101,116.346551,225.0,6,006_20081024104408_0
2008-10-24 10:50:38,39.98211,116.346676,231.0,6,006_20081024104408_0
2008-10-24 10:50:43,39.982184,116.346751,233.0,6,006_20081024104408_0
2008-10-24 10:50:48,39.98221,116.346798,229.0,6,006_20081024104408_0
2008-10-24 10:50:53,39.982248,116.346838,218.0,6,006_20081024104408_0
2008-10-24 10:50:58,39.982323,116.346871,212.0,6,006_20081024104408_0
2008-10-24 10:51:03,39.982395,116.346864,212.0,6,006_20081024104408_0
2008-10-24 10:51:08,39.982457,116.346862,197.0,6,006_20081024104408_0
2008-10-24 10:51:13,39.982493,116.346853,191.0,6,006_20081024104408_0
2008-10-24 10:51:18,39.982554,116.346848,180.0,6,006_20081024104408_0
2008-10-24 10:51:23,39.982629,116.346853,164.0,6,006_20081024104408_0
2008-10-24 10:51:28,39.982694,116.346893,150.0,6,006_20081024104408_0
2008-10-24 10:51:33,39.98272,116.346914,137.0,6,006_20081024104408_0
2008-10-24 10:51:38,39.982756,116.346925,100.0,6,006_20081024104408_0
2008-10-24 10:51:43,39.982818,116.346925,98.0,6,006_20081024104408_0
2008-10-24 10:51:48,39.982876,116.346917,87.0,6,006_20081024104408_0
2008-10-24 10:51:53,39.982882,116.346968,88.0,6,006_20081024104408_0
2008-10-24 10:51:58,39.982863,116.347044,89.0,6,006_20081024104408_0
2008-10-24 10:52:03,39.982814,116.347101,92.0,6,006_20081024104408_0
2008-10-24 10:52:08,39.982763,116.347111,97.0,6,006_20081024104408_0
