timestamp,lat,lon,altitude,uid,tid
2008-11-02 08:06:09,39.981067,116.324208,185.0,3,003_20081102004708_8
2008-11-02 08:06:14,39.981149,116.324226,210.0,3,003_20081102004708_8
2008-11-02 08:06:19,39.981179,116.324227,214.0,3,003_20081102004708_8
2008-11-02 08:06:23,39.981179,116.324227,214.0,3,003_20081102004708_8
2008-11-02 08:06:29,39.981181,116.324266,201.0,3,003_20081102004708_8
2008-11-02 08:06:34,39.981167,116.324297,175.0,3,003_20081102004708_8
2008-11-02 08:06:39,39.981181,116.324314,174.0,3,003_20081102004708_8
2008-11-02 08:06:44,39.981138,116.324314,166.0,3,003_20081102004708_8
2008-11-02 08:06:48,39.981138,116.324314,166.0,3,003_20081102004708_8
2008-11-02 08:06:54,39.98112,116.324338,173.0,3,003_20081102004708_8
2008-11-02 08:06:59,39.981133,116.324367,177.0,3,003_20081102004708_8
2008-11-02 08:07:04,39.981143,116.3244,174.0,3,003_20081102004708_8
2008-11-02 08:07:09,39.98117,116.324465,175.0,3,003_20081102004708_8
2008-11-02 08:07:14,39.981121,116.324516,179.0,3,003_20081102004708_8
2008-11-02 08:07:19,39.98114,116.324583,184.0,3,003_20081102004708_8
2008-11-02 08:07:24,39.981179,116.324649,187.0,3,003_20081102004708_8
2008-11-02 08:07:29,39.981209,116.324723,193.0,3,003_20081102004708_8
2008-11-02 08:07:34,39.981218,116.324798,202.0,3,003_20081102004708_8
2008-11-02 08:07:39,39.981223,116.324855,209.0,3,003_20081102004708_8
2008-11-02 08:07:44,39.981229,116.324902,212.0,3,003_20081102004708_8
2008-11-02 08:07:49,39.981254,116.324962,215.0,3,003_20081102004708_8
2008-11-02 08:07:54,39.981221,116.325131,221.0,3,003_20081102004708_8
2008-11-02 08:07:59,39.981232,116.325259,223.0,3,003_20081102004708_8
2008-11-02 08:08:04,39.981235,116.325377,227.0,3,003_20081102004708_8
2008-11-02 08:08:09,39.981238,116.325527,231.0,3,003_20081102004708_8
2008-11-02 08:08:14,39.981233,116.32568,233.0,3,003_20081102004708_8
2008-11-02 08:08:19,39.981289,116.325825,237.0,3,003_20081102004708_8
2008-11-02 08:08:24,39.981363,116.325965,238.0,3,003_20081102004708_8
2008-11-02 08:08:29,39.981447,116.326114,224.0,3,003_20081102004708_8
2008-11-02 08:08:34,39.981456,116.326342,202.0,3,003_20081102004708_8
2008-11-02 08:08:39,39.981523,116.326439,187.0,3,003_20081102004708_8
2008-11-02 08:08:44,39.981517,116.326549,182.0,3,003_20081102004708_8
2008-11-02 08:08:49,39.981475,116.32668,171.0,3,003_20081102004708_8
2008-11-02 08:08:54,39.981408,116.326846,152.0,3,003_20081102004708_8
2008-11-02 08:08:59,39.981264,116.326887,142.0,3,003_20081102004708_8
2008-11-02 08:09:04,39.98113,116.326834,134.0,3,003_20081102004708_8
2008-11-02 08:09:09,39.981,116.326775,122.0,3,003_20081102004708_8
2008-11-02 08:09:14,39.980858,116.326726,113.0,3,003_20081102004708_8
