timestamp,lat,lon,altitude,uid,tid
2009-01-03 11:13:51.000,40.001202,116.323666,118.0,3,003_20090103040505_16
2009-01-03 11:13:56.000,40.001066,116.32352,152.0,3,003_20090103040505_16
2009-01-03 11:14:01.000,40.001037,116.323518,151.0,3,003_20090103040505_16
2009-01-03 11:14:06.000,40.001036,116.323548,148.0,3,003_20090103040505_16
2009-01-03 11:14:11.000,40.001019,116.323568,143.0,3,003_20090103040505_16
2009-01-03 11:14:16.000,40.001016,116.323596,146.0,3,003_20090103040505_16
2009-01-03 11:14:21.000,40.001079,116.323578,147.0,3,003_20090103040505_16
2009-01-03 11:14:26.000,40.001124,116.323542,147.0,3,003_20090103040505_16
2009-01-03 11:14:31.000,40.001159,116.323501,146.0,3,003_20090103040505_16
2009-01-03 11:14:36.000,40.001219,116.323451,150.0,3,003_20090103040505_16
2009-01-03 11:14:41.000,40.00111,116.323539,155.0,3,003_20090103040505_16
2009-01-03 11:14:46.000,40.00105,116.323607,158.0,3,003_20090103040505_16
2009-01-03 11:14:51.000,40.000977,116.323718,160.0,3,003_20090103040505_16
2009-01-03 11:14:56.000,40.000958,116.32377,162.0,3,003_20090103040505_16
2009-01-03 11:15:01.000,40.000924,116.323774,164.0,3,003_20090103040505_16
2009-01-03 11:15:07.500,40.000928,116.323775,166.0,3,003_20090103040505_16
2009-01-03 11:15:11.000,40.000929,116.323776,168.0,3,003_20090103040505_16
2009-01-03 11:15:16.000,40.000913,116.323787,170.0,3,003_20090103040505_16
2009-01-03 11:15:21.000,40.000894,116.323806,173.0,3,003_20090103040505_16
2009-01-03 11:15:26.000,40.0009,116.323805,174.0,3,003_20090103040505_16
2009-01-03 11:15:32.500,40.000905,116.3238,170.0,3,003_20090103040505_16
2009-01-03 11:15:36.000,40.000907,116.3238,171.0,3,003_20090103040505_16
2009-01-03 11:15:41.000,40.000896,116.323804,158.0,3,003_20090103040505_16
2009-01-03 11:15:46.000,40.000869,116.32384,154.0,3,003_20090103040505_16
2009-01-03 11:15:52.500,40.000817,116.323856,153.0,3,003_20090103040505_16
2009-01-03 11:15:56.000,40.000823,116.323855,151.0,3,003_20090103040505_16
2009-01-03 11:16:01.000,40.000854,116.323835,145.0,3,003_20090103040505_16
2009-01-03 11:16:06.000,40.000864,116.323841,140.0,3,003_20090103040505_16
2009-01-03 11:16:11.000,40.000877,116.323842,137.0,3,003_20090103040505_16
2009-01-03 11:16:16.000,40.000886,116.323858,133.0,3,003_20090103040505_16
2009-01-03 11:16:21.000,40.000915,116.323832,125.0,3,003_20090103040505_16
2009-01-03 11:16:26.000,40.000876,116.323833,124.0,3,003_20090103040505_16
2009-01-03 11:16:31.000,40.000864,116.323803,126.0,3,003_20090103040505_16
2009-01-03 11:16:36.000,40.000874,116.323767,127.0,3,003_20090103040505_16
2009-01-03 11:16:41.000,40.0009,116.323712,127.0,3,003_20090103040505_16
2009-01-03 11:16:46.000,40.000942,116.323651,124.0,3,003_20090103040505_16
2009-01-03 11:16:52.500,40.000971,116.323623,123.0,3,003_20090103040505_16
2009-01-03 11:16:56.000,40.000978,116.323621,121.0,3,003_20090103040505_16
2009-01-03 11:17:01.000,40.00099,116.32362,120.0,3,003_20090103040505_16
2009-01-03 11:17:06.000,40.001004,116.323626,126.0,3,003_20090103040505_16
2009-01-03 11:17:12.500,40.000986,116.323612,134.0,3,003_20090103040505_16
2009-01-03 11:17:16.000,40.00098,116.32361,136.0,3,003_20090103040505_16
2009-01-03 11:17:22.500,40.000982,116.323584,131.0,3,003_20090103040505_16
2009-01-03 11:17:26.000,40.000989,116.323589,130.0,3,003_20090103040505_16
2009-01-03 11:17:31.000,40.001032,116.323584,130.0,3,003_20090103040505_16
2009-01-03 11:17:36.000,40.001114,116.323554,129.0,3,003_20090103040505_16
2009-01-03 11:17:41.000,40.001133,116.323544,129.0,3,003_20090103040505_16
