timestamp,lat,lon,altitude,uid,tid
2009-06-19 02:44:02,39.987285,116.3080916,-613.5,25,025_20090619023451_1
2009-06-19 02:44:07,39.9872233,116.3082749,-656.2,25,025_20090619023451_1
2009-06-19 02:44:12,39.9870983,116.3081983,-652.9,25,025_20090619023451_1
2009-06-19 02:44:17,39.987035,116.3083966,-626.6,25,025_20090619023451_1
2009-06-19 02:44:22,39.9870099,116.3085349,-603.7,25,025_20090619023451_1
2009-06-19 02:44:27,39.9869616,116.3086633,-557.7,25,025_20090619023451_1
2009-06-19 02:44:32,39.98691,116.3087899,-528.2,25,025_20090619023451_1
2009-06-19 02:44:37,39.986895,116.3089183,-495.4,25,025_20090619023451_1
2009-06-19 02:44:42,39.98706,116.3094583,-403.5,25,025_20090619023451_1
2009-06-19 02:44:47,39.9869849,116.3095983,-305.1,25,025_20090619023451_1
2009-06-19 02:44:52,39.9869166,116.3096166,-275.6,25,025_20090619023451_1
2009-06-19 02:44:57,39.98688,116.3096016,-236.2,25,025_20090619023451_1
2009-06-19 02:45:02,39.9868616,116.3095166,-203.4,25,025_20090619023451_1
2009-06-19 02:45:07,39.9866683,116.3095299,-167.3,25,025_20090619023451_1
2009-06-19 02:45:12,39.9865866,116.309535,-144.4,25,025_20090619023451_1
2009-06-19 02:45:17,39.9864683,116.3095766,-108.3,25,025_20090619023451_1
2009-06-19 02:45:22,39.98642,116.3096283,-91.9,25,025_20090619023451_1
2009-06-19 02:45:27,39.9862949,116.3096316,-72.2,25,025_20090619023451_1
2009-06-19 02:45:32,39.9862266,116.3096249,-62.3,25,025_20090619023451_1
2009-06-19 02:45:37,39.9861299,116.3096516,-49.2,25,025_20090619023451_1
2009-06-19 02:45:42,39.9860516,116.30969,-36.1,25,025_20090619023451_1
2009-06-19 02:45:47,39.9859966,116.3097633,-23.0,25,025_20090619023451_1
2009-06-19 02:45:52,39.9859599,116.309795,-9.8,25,025_20090619023451_1
2009-06-19 02:45:57,39.985885,116.3097433,0.0,25,025_20090619023451_1
2009-06-19 02:46:02,39.9858516,116.3097766,9.8,25,025_20090619023451_1
2009-06-19 02:46:07,39.98587,116.3097216,19.7,25,025_20090619023451_1
2009-06-19 02:46:12,39.9858866,116.3096766,26.2,25,025_20090619023451_1
2009-06-19 02:46:17,39.9859233,116.3096283,36.1,25,025_20090619023451_1
2009-06-19 02:46:22,39.9859116,116.3096799,45.9,25,025_20090619023451_1
2009-06-19 02:46:27,39.9859166,116.3096949,59.1,25,025_20090619023451_1
2009-06-19 02:46:32,39.9859566,116.3097483,65.6,25,025_20090619023451_1
2009-06-19 02:46:37,39.9859516,116.3098833,75.5,25,025_20090619023451_1
2009-06-19 02:46:42,39.9860216,116.3099633,82.0,25,025_20090619023451_1
2009-06-19 02:46:47,39.9860199,116.3100833,88.6,25,025_20090619023451_1
2009-06-19 02:46:52,39.9859899,116.3101733,91.9,25,025_20090619023451_1
2009-06-19 02:46:57,39.98604,116.31025,98.4,25,025_20090619023451_1
2009-06-19 02:47:02,39.9860316,116.3102583,105.0,25,025_20090619023451_1
2009-06-19 02:47:07,39.9860383,116.310215,108.3,25,025_20090619023451_1
2009-06-19 02:47:12,39.986055,116.3101883,114.8,25,025_20090619023451_1
2009-06-19 02:47:17,39.9860933,116.3101116,121.4,25,025_20090619023451_1
2009-06-19 02:47:22,39.986095,116.3099799,131.2,25,025_20090619023451_1
2009-06-19 02:47:27,39.986125,116.30999,141.1,25,025_20090619023451_1
2009-06-19 02:47:32,39.9861749,116.3099716,147.6,25,025_20090619023451_1
2009-06-19 02:47:37,39.9862683,116.3100033,154.2,25,025_20090619023451_1
2009-06-19 02:47:42,39.9863399,116.3100433,157.5,25,025_20090619023451_1
2009-06-19 02:47:47,39.98642,116.3100216,160.8,25,025_20090619023451_1
2009-06-19 02:47:52,39.9865166,116.3100233,164.0,25,025_20090619023451_1
2009-06-19 02:47:57,39.9865649,116.3099499,170.6,25,025_20090619023451_1
