timestamp,lat,lon,altitude,uid,tid
2008-05-30 17:32:14.000000000,39.975321,116.330282,292.0,167,167_20080530165405_2
2008-05-30 17:32:17.000000000,39.975307,116.330272,294.0,167,167_20080530165405_2
2008-05-30 17:32:21.333333248,39.975274,116.330254,300.0,167,167_20080530165405_2
2008-05-30 17:32:28.000000000,39.975289,116.330255,303.0,167,167_20080530165405_2
2008-05-30 17:32:33.000000000,39.975289,116.330255,306.0,167,167_20080530165405_2
2008-05-30 17:32:38.000000000,39.975285,116.330257,310.0,167,167_20080530165405_2
2008-05-30 17:32:43.000000000,39.975281,116.33026,313.0,167,167_20080530165405_2
2008-05-30 17:32:48.000000000,39.975281,116.330265,316.0,167,167_20080530165405_2
2008-05-30 17:32:52.000000000,39.975281,116.330265,316.0,167,167_20080530165405_2
2008-05-30 17:32:58.000000000,39.975279,116.330257,323.0,167,167_20080530165405_2
2008-05-30 17:33:03.000000000,39.975282,116.330249,326.0,167,167_20080530165405_2
2008-05-30 17:33:08.000000000,39.975282,116.330245,329.0,167,167_20080530165405_2
2008-05-30 17:33:13.000000000,39.975282,116.330243,332.0,167,167_20080530165405_2
2008-05-30 17:33:18.000000000,39.975284,116.330243,335.0,167,167_20080530165405_2
2008-05-30 17:33:23.000000000,39.975291,116.330242,338.0,167,167_20080530165405_2
2008-05-30 17:33:27.000000000,39.975298,116.330243,340.0,167,167_20080530165405_2
2008-05-30 17:33:32.000000000,39.975302,116.330241,343.0,167,167_20080530165405_2
2008-05-30 17:33:38.000000000,39.975305,116.330237,346.0,167,167_20080530165405_2
2008-05-30 17:33:41.000000000,39.975312,116.330234,347.0,167,167_20080530165405_2
2008-05-30 17:33:47.000000000,39.975322,116.330232,349.0,167,167_20080530165405_2
2008-05-30 17:33:52.000000000,39.975399,116.330225,343.0,167,167_20080530165405_2
2008-05-30 17:33:57.000000000,39.975422,116.330214,341.0,167,167_20080530165405_2
2008-05-30 17:34:00.000000000,39.975375,116.330196,344.0,167,167_20080530165405_2
2008-05-30 17:34:07.000000000,39.975382,116.330195,346.0,167,167_20080530165405_2
2008-05-30 17:34:14.000000000,39.975395,116.330205,348.0,167,167_20080530165405_2
2008-05-30 17:34:18.000000000,39.975395,116.330205,348.0,167,167_20080530165405_2
2008-05-30 17:34:23.000000000,39.975396,116.330224,351.0,167,167_20080530165405_2
2008-05-30 17:34:28.000000000,39.975395,116.330235,352.0,167,167_20080530165405_2
2008-05-30 17:34:32.000000000,39.975352,116.330263,353.0,167,167_20080530165405_2
2008-05-30 17:34:37.000000000,39.975278,116.330291,354.0,167,167_20080530165405_2
2008-05-30 17:34:42.000000000,39.975246,116.330314,356.0,167,167_20080530165405_2
2008-05-30 17:34:47.000000000,39.975221,116.330385,361.0,167,167_20080530165405_2
2008-05-30 17:34:52.000000000,39.975212,116.330404,365.0,167,167_20080530165405_2
2008-05-30 17:34:57.000000000,39.975213,116.330457,371.0,167,167_20080530165405_2
2008-05-30 17:35:01.500000000,39.975244,116.330429,372.0,167,167_20080530165405_2
2008-05-30 17:35:07.000000000,39.97533,116.330427,371.0,167,167_20080530165405_2
2008-05-30 17:35:11.000000000,39.975328,116.330432,373.0,167,167_20080530165405_2
2008-05-30 17:35:16.000000000,39.975334,116.330434,374.0,167,167_20080530165405_2
2008-05-30 17:35:22.000000000,39.975338,116.33044,376.0,167,167_20080530165405_2
2008-05-30 17:35:27.000000000,39.975364,116.330476,378.0,167,167_20080530165405_2
2008-05-30 17:35:31.750000128,39.975448,116.330457,378.0,167,167_20080530165405_2
2008-05-30 17:35:39.000000000,39.975482,116.330453,382.0,167,167_20080530165405_2
2008-05-30 17:35:44.000000000,39.975482,116.330449,384.0,167,167_20080530165405_2
2008-05-30 17:35:48.000000000,39.975482,116.330449,384.0,167,167_20080530165405_2
2008-05-30 17:35:54.000000000,39.975479,116.330464,388.0,167,167_20080530165405_2
2008-05-30 17:35:57.500000000,39.975475,116.330467,389.0,167,167_20080530165405_2
2008-05-30 17:36:02.000000000,39.975437,116.330457,393.0,167,167_20080530165405_2
2008-05-30 17:36:09.000000000,39.97544,116.330472,397.0,167,167_20080530165405_2
2008-05-30 17:36:14.000000000,39.975433,116.33047,399.0,167,167_20080530165405_2
2008-05-30 17:36:19.000000000,39.97543,116.330466,402.0,167,167_20080530165405_2
2008-05-30 17:36:24.000000000,39.975426,116.330458,404.0,167,167_20080530165405_2
2008-05-30 17:36:29.000000000,39.975423,116.330452,406.0,167,167_20080530165405_2
2008-05-30 17:36:34.000000000,39.975415,116.330447,408.0,167,167_20080530165405_2
2008-05-30 17:36:37.000000000,39.975413,116.330445,409.0,167,167_20080530165405_2
2008-05-30 17:36:41.500000000,39.975392,116.33042,411.0,167,167_20080530165405_2
2008-05-30 17:36:48.000000000,39.975392,116.330407,414.0,167,167_20080530165405_2
2008-05-30 17:36:53.000000000,39.975388,116.330405,416.0,167,167_20080530165405_2
2008-05-30 17:36:57.000000000,39.975388,116.330405,416.0,167,167_20080530165405_2
2008-05-30 17:37:03.500000000,39.975371,116.330406,420.0,167,167_20080530165405_2
2008-05-30 17:37:06.500000000,39.975366,116.330407,421.0,167,167_20080530165405_2
2008-05-30 17:37:12.000000000,39.975349,116.330405,424.0,167,167_20080530165405_2
2008-05-30 17:37:16.000000000,39.975349,116.330405,424.0,167,167_20080530165405_2
2008-05-30 17:37:22.000000000,39.975332,116.330404,428.0,167,167_20080530165405_2
2008-05-30 17:37:26.000000000,39.975332,116.330404,428.0,167,167_20080530165405_2
2008-05-30 17:37:31.000000000,39.975316,116.330398,432.0,167,167_20080530165405_2
2008-05-30 17:37:37.000000000,39.975308,116.330393,433.0,167,167_20080530165405_2
2008-05-30 17:37:42.000000000,39.975256,116.33037,434.0,167,167_20080530165405_2
2008-05-30 17:37:47.000000000,39.975191,116.330317,434.0,167,167_20080530165405_2
2008-05-30 17:37:51.500000000,39.975159,116.330308,435.0,167,167_20080530165405_2
2008-05-30 17:37:56.000000000,39.975189,116.330318,435.0,167,167_20080530165405_2
2008-05-30 17:38:02.249999872,39.975192,116.330328,436.0,167,167_20080530165405_2
2008-05-30 17:38:07.000000000,39.975185,116.330342,437.0,167,167_20080530165405_2
2008-05-30 17:38:10.000000000,39.975217,116.330349,438.0,167,167_20080530165405_2
2008-05-30 17:38:15.000000000,39.975214,116.330352,439.0,167,167_20080530165405_2
2008-05-30 17:38:20.000000000,39.975209,116.330352,441.0,167,167_20080530165405_2
2008-05-30 17:38:25.000000000,39.975206,116.330353,442.0,167,167_20080530165405_2
2008-05-30 17:38:30.000000000,39.975206,116.330358,444.0,167,167_20080530165405_2
2008-05-30 17:38:35.000000000,39.975208,116.330363,445.0,167,167_20080530165405_2
2008-05-30 17:38:41.500000000,39.975212,116.33037,446.0,167,167_20080530165405_2
2008-05-30 17:38:45.000000000,39.975215,116.330377,448.0,167,167_20080530165405_2
2008-05-30 17:38:50.000000000,39.97522,116.330386,449.0,167,167_20080530165405_2
2008-05-30 17:38:55.000000000,39.975223,116.330392,450.0,167,167_20080530165405_2
2008-05-30 17:39:01.500000000,39.975224,116.330397,451.0,167,167_20080530165405_2
2008-05-30 17:39:05.000000000,39.975225,116.330403,453.0,167,167_20080530165405_2
2008-05-30 17:39:10.000000000,39.975227,116.330415,454.0,167,167_20080530165405_2
2008-05-30 17:39:15.000000000,39.975229,116.330425,455.0,167,167_20080530165405_2
