timestamp,lat,lon,altitude,uid,tid
2009-02-21 06:18:41.000,40.027526,116.332023,125.0,39,039_20090221021401_12
2009-02-21 06:18:46.000,40.027555,116.332084,125.0,39,039_20090221021401_12
2009-02-21 06:18:51.000,40.027611,116.332093,122.0,39,039_20090221021401_12
2009-02-21 06:18:56.000,40.02759,116.33208,121.0,39,039_20090221021401_12
2009-02-21 06:19:16.000,40.027605,116.33195,123.0,39,039_20090221021401_12
2009-02-21 06:19:21.000,40.027611,116.331948,123.0,39,039_20090221021401_12
2009-02-21 06:19:27.500,40.02761,116.331945,123.0,39,039_20090221021401_12
2009-02-21 06:19:31.000,40.027603,116.331942,123.0,39,039_20090221021401_12
2009-02-21 06:19:36.000,40.027587,116.331937,124.0,39,039_20090221021401_12
2009-02-21 06:19:41.000,40.027551,116.331881,142.0,39,039_20090221021401_12
2009-02-21 06:19:46.000,40.027548,116.331832,161.0,39,039_20090221021401_12
2009-02-21 06:19:52.500,40.027556,116.33183,161.0,39,039_20090221021401_12
2009-02-21 06:19:56.000,40.027558,116.331829,161.0,39,039_20090221021401_12
2009-02-21 06:20:01.000,40.027543,116.331809,159.0,39,039_20090221021401_12
2009-02-21 06:20:06.000,40.027555,116.331715,156.0,39,039_20090221021401_12
2009-02-21 06:20:11.000,40.02755,116.331692,155.0,39,039_20090221021401_12
2009-02-21 06:20:17.500,40.027545,116.331694,155.0,39,039_20090221021401_12
2009-02-21 06:20:21.000,40.027537,116.331695,155.0,39,039_20090221021401_12
2009-02-21 06:20:26.000,40.027496,116.331708,150.0,39,039_20090221021401_12
2009-02-21 06:20:31.000,40.02746,116.331649,145.0,39,039_20090221021401_12
2009-02-21 06:20:36.000,40.027457,116.331687,142.0,39,039_20090221021401_12
2009-02-21 06:20:41.000,40.027452,116.331697,142.0,39,039_20090221021401_12
2009-02-21 06:20:46.000,40.027421,116.331739,151.0,39,039_20090221021401_12
2009-02-21 06:20:51.000,40.027439,116.331722,159.0,39,039_20090221021401_12
2009-02-21 06:20:56.000,40.027424,116.331686,165.0,39,039_20090221021401_12
2009-02-21 06:21:01.000,40.027425,116.331677,171.0,39,039_20090221021401_12
2009-02-21 06:21:06.000,40.02744,116.331679,182.0,39,039_20090221021401_12
2009-02-21 06:21:12.500,40.027438,116.331679,182.0,39,039_20090221021401_12
2009-02-21 06:21:16.000,40.027433,116.331679,182.0,39,039_20090221021401_12
2009-02-21 06:21:21.000,40.027417,116.331698,191.0,39,039_20090221021401_12
2009-02-21 06:21:26.000,40.027378,116.331713,199.0,39,039_20090221021401_12
2009-02-21 06:21:31.000,40.027315,116.331729,200.0,39,039_20090221021401_12
2009-02-21 06:21:36.000,40.027267,116.33173,205.0,39,039_20090221021401_12
2009-02-21 06:21:41.000,40.027274,116.331781,221.0,39,039_20090221021401_12
2009-02-21 06:21:46.000,40.027281,116.331795,225.0,39,039_20090221021401_12
2009-02-21 06:21:51.000,40.027268,116.331806,226.0,39,039_20090221021401_12
2009-02-21 06:21:56.000,40.027256,116.331862,230.0,39,039_20090221021401_12
2009-02-21 06:22:01.000,40.027226,116.331863,235.0,39,039_20090221021401_12
2009-02-21 06:22:06.000,40.027197,116.331846,241.0,39,039_20090221021401_12
2009-02-21 06:22:11.000,40.027224,116.331847,244.0,39,039_20090221021401_12
2009-02-21 06:22:16.000,40.027223,116.331834,244.0,39,039_20090221021401_12
2009-02-21 06:22:22.500,40.027215,116.331833,244.0,39,039_20090221021401_12
2009-02-21 06:22:26.000,40.027219,116.331832,244.0,39,039_20090221021401_12
2009-02-21 06:22:31.000,40.02728,116.331802,243.0,39,039_20090221021401_12
2009-02-21 06:22:36.000,40.027321,116.331777,245.0,39,039_20090221021401_12
2009-02-21 06:22:41.000,40.027336,116.331774,246.0,39,039_20090221021401_12
2009-02-21 06:22:46.000,40.027341,116.331774,245.0,39,039_20090221021401_12
2009-02-21 06:22:52.500,40.027341,116.331775,245.0,39,039_20090221021401_12
2009-02-21 06:22:56.000,40.027333,116.331777,245.0,39,039_20090221021401_12
2009-02-21 06:23:01.000,40.027324,116.331778,245.0,39,039_20090221021401_12
2009-02-21 06:23:06.000,40.027321,116.331793,243.0,39,039_20090221021401_12
2009-02-21 06:23:11.000,40.027319,116.331789,242.0,39,039_20090221021401_12
2009-02-21 06:23:16.000,40.027314,116.33179,242.0,39,039_20090221021401_12
2009-02-21 06:23:21.000,40.027314,116.331791,242.0,39,039_20090221021401_12
2009-02-21 06:23:26.000,40.02732,116.331791,242.0,39,039_20090221021401_12
2009-02-21 06:23:31.000,40.02732,116.331791,242.0,39,039_20090221021401_12
2009-02-21 06:23:36.000,40.027318,116.331792,242.0,39,039_20090221021401_12
2009-02-21 06:23:42.500,40.027314,116.331793,241.0,39,039_20090221021401_12
2009-02-21 06:23:46.000,40.027307,116.331792,241.0,39,039_20090221021401_12
2009-02-21 06:23:51.000,40.027297,116.331793,241.0,39,039_20090221021401_12
2009-02-21 06:23:56.000,40.027307,116.331823,239.0,39,039_20090221021401_12
2009-02-21 06:24:01.000,40.027307,116.33184,237.0,39,039_20090221021401_12
2009-02-21 06:24:06.000,40.027307,116.33184,236.0,39,039_20090221021401_12
2009-02-21 06:24:11.000,40.02731,116.33184,236.0,39,039_20090221021401_12
2009-02-21 06:24:16.000,40.027314,116.331839,236.0,39,039_20090221021401_12
2009-02-21 06:24:21.000,40.027316,116.331838,236.0,39,039_20090221021401_12
2009-02-21 06:24:26.000,40.027323,116.331836,236.0,39,039_20090221021401_12
2009-02-21 06:24:31.000,40.027318,116.331835,236.0,39,039_20090221021401_12
2009-02-21 06:24:36.000,40.027311,116.331835,236.0,39,039_20090221021401_12
2009-02-21 06:24:42.500,40.027307,116.331834,235.0,39,039_20090221021401_12
2009-02-21 06:24:46.000,40.027302,116.331834,235.0,39,039_20090221021401_12
2009-02-21 06:24:51.000,40.027319,116.331827,235.0,39,039_20090221021401_12
2009-02-21 06:24:56.000,40.027346,116.33179,235.0,39,039_20090221021401_12
2009-02-21 06:25:02.500,40.027364,116.331793,234.0,39,039_20090221021401_12
2009-02-21 06:25:06.000,40.027372,116.331793,233.0,39,039_20090221021401_12
2009-02-21 06:25:11.000,40.027383,116.331788,234.0,39,039_20090221021401_12
2009-02-21 06:25:16.000,40.027389,116.331777,233.0,39,039_20090221021401_12
2009-02-21 06:25:21.000,40.02741,116.33179,232.0,39,039_20090221021401_12
2009-02-21 06:25:26.000,40.02744,116.33187,232.0,39,039_20090221021401_12
