timestamp,lat,lon,altitude,uid,tid
2009-02-17 08:48:33.000,39.969592,116.300973,136.0,22,022_20090217084403_1
2009-02-17 08:48:36.000,39.969545,116.300974,140.0,22,022_20090217084403_1
2009-02-17 08:48:40.000,39.969507,116.300945,145.0,22,022_20090217084403_1
2009-02-17 08:48:45.000,39.969484,116.300922,148.0,22,022_20090217084403_1
2009-02-17 08:48:50.000,39.969453,116.300981,142.0,22,022_20090217084403_1
2009-02-17 08:48:55.000,39.969454,116.301037,141.0,22,022_20090217084403_1
2009-02-17 08:49:02.000,39.969491,116.30101,137.0,22,022_20090217084403_1
2009-02-17 08:49:09.000,39.96958,116.300998,136.0,22,022_20090217084403_1
2009-02-17 08:49:14.000,39.9696,116.300969,136.0,22,022_20090217084403_1
2009-02-17 08:49:18.000,39.969628,116.300913,135.0,22,022_20090217084403_1
2009-02-17 08:49:23.000,39.969662,116.300874,138.0,22,022_20090217084403_1
2009-02-17 08:49:28.000,39.969685,116.300858,140.0,22,022_20090217084403_1
2009-02-17 08:49:32.000,39.969685,116.300858,140.0,22,022_20090217084403_1
2009-02-17 08:49:38.000,39.969703,116.300843,142.0,22,022_20090217084403_1
2009-02-17 08:49:43.000,39.969734,116.300823,150.0,22,022_20090217084403_1
2009-02-17 08:49:48.000,39.969766,116.300823,156.0,22,022_20090217084403_1
2009-02-17 08:49:53.000,39.969781,116.300836,163.0,22,022_20090217084403_1
2009-02-17 08:49:58.000,39.969829,116.300816,168.0,22,022_20090217084403_1
2009-02-17 08:50:01.000,39.969872,116.300815,175.0,22,022_20090217084403_1
2009-02-17 08:50:06.000,39.969906,116.300794,185.0,22,022_20090217084403_1
2009-02-17 08:50:12.000,39.969943,116.300803,194.0,22,022_20090217084403_1
2009-02-17 08:50:18.000,39.970025,116.300711,207.0,22,022_20090217084403_1
2009-02-17 08:50:21.000,39.970067,116.300717,214.0,22,022_20090217084403_1
2009-02-17 08:50:26.000,39.970109,116.300718,222.0,22,022_20090217084403_1
2009-02-17 08:50:30.000,39.970151,116.300726,232.0,22,022_20090217084403_1
2009-02-17 08:50:37.000,39.970189,116.300702,239.0,22,022_20090217084403_1
2009-02-17 08:50:42.500,39.970231,116.300615,264.0,22,022_20090217084403_1
2009-02-17 08:50:48.000,39.970351,116.300561,279.0,22,022_20090217084403_1
2009-02-17 08:50:52.000,39.970431,116.300493,290.0,22,022_20090217084403_1
2009-02-17 08:50:57.500,39.970504,116.300404,305.0,22,022_20090217084403_1
2009-02-17 08:51:02.000,39.9706,116.300349,323.0,22,022_20090217084403_1
2009-02-17 08:51:06.500,39.970642,116.300347,329.0,22,022_20090217084403_1
2009-02-17 08:51:12.000,39.970728,116.300412,336.0,22,022_20090217084403_1
2009-02-17 08:51:18.000,39.970911,116.30053,351.0,22,022_20090217084403_1
2009-02-17 08:51:22.500,39.970959,116.300554,357.0,22,022_20090217084403_1
2009-02-17 08:51:29.000,39.971056,116.300562,376.0,22,022_20090217084403_1
2009-02-17 08:51:34.000,39.971085,116.300563,382.0,22,022_20090217084403_1
2009-02-17 08:51:39.000,39.971098,116.300554,379.0,22,022_20090217084403_1
2009-02-17 08:51:44.000,39.971131,116.300532,368.0,22,022_20090217084403_1
2009-02-17 08:51:48.000,39.971174,116.300576,363.0,22,022_20090217084403_1
2009-02-17 08:51:54.000,39.97127,116.30062,357.0,22,022_20090217084403_1
2009-02-17 08:51:58.000,39.971331,116.300658,353.0,22,022_20090217084403_1
2009-02-17 08:52:02.000,39.971368,116.3007,358.0,22,022_20090217084403_1
2009-02-17 08:52:07.000,39.971413,116.300756,354.0,22,022_20090217084403_1
2009-02-17 08:52:12.500,39.971493,116.300865,343.0,22,022_20090217084403_1
2009-02-17 08:52:19.000,39.97157,116.300891,349.0,22,022_20090217084403_1
2009-02-17 08:52:24.000,39.971588,116.300888,355.0,22,022_20090217084403_1
2009-02-17 08:52:29.000,39.971574,116.300896,362.0,22,022_20090217084403_1
2009-02-17 08:52:33.000,39.971574,116.300896,362.0,22,022_20090217084403_1
2009-02-17 08:52:39.000,39.971587,116.300842,369.0,22,022_20090217084403_1
2009-02-17 08:52:44.000,39.971597,116.300776,373.0,22,022_20090217084403_1
2009-02-17 08:52:49.000,39.971624,116.300735,376.0,22,022_20090217084403_1
2009-02-17 08:52:52.000,39.971672,116.300709,379.0,22,022_20090217084403_1
2009-02-17 08:52:56.500,39.971708,116.300646,381.0,22,022_20090217084403_1
2009-02-17 08:53:01.000,39.971793,116.300523,383.0,22,022_20090217084403_1
2009-02-17 08:53:07.500,39.971823,116.300472,385.0,22,022_20090217084403_1
2009-02-17 08:53:12.000,39.971931,116.300408,389.0,22,022_20090217084403_1
2009-02-17 08:53:17.000,39.971978,116.300373,390.0,22,022_20090217084403_1
2009-02-17 08:53:23.000,39.972128,116.300169,395.0,22,022_20090217084403_1
2009-02-17 08:53:28.000,39.972167,116.300125,397.0,22,022_20090217084403_1
2009-02-17 08:53:32.000,39.97222,116.300102,396.0,22,022_20090217084403_1
2009-02-17 08:53:37.000,39.972304,116.300174,395.0,22,022_20090217084403_1
2009-02-17 08:53:42.000,39.972465,116.300391,393.0,22,022_20090217084403_1
2009-02-17 08:53:47.000,39.972604,116.300536,389.0,22,022_20090217084403_1
2009-02-17 08:53:54.000,39.972657,116.300693,375.0,22,022_20090217084403_1
2009-02-17 08:53:59.000,39.972677,116.300677,374.0,22,022_20090217084403_1
2009-02-17 08:54:04.000,39.972719,116.30066,372.0,22,022_20090217084403_1
2009-02-17 08:54:07.500,39.972777,116.30057,375.0,22,022_20090217084403_1
2009-02-17 08:54:11.500,39.972848,116.300468,379.0,22,022_20090217084403_1
2009-02-17 08:54:16.000,39.972896,116.300357,385.0,22,022_20090217084403_1
2009-02-17 08:54:22.000,39.972921,116.3003,386.0,22,022_20090217084403_1
2009-02-17 08:54:29.000,39.972975,116.300198,387.0,22,022_20090217084403_1
2009-02-17 08:54:32.000,39.972984,116.300139,388.0,22,022_20090217084403_1
2009-02-17 08:54:36.000,39.973021,116.300088,391.0,22,022_20090217084403_1
2009-02-17 08:54:40.000,39.973033,116.300033,395.0,22,022_20090217084403_1
2009-02-17 08:54:45.000,39.973065,116.299988,399.0,22,022_20090217084403_1
2009-02-17 08:54:51.500,39.973128,116.299992,403.0,22,022_20090217084403_1
2009-02-17 08:54:58.000,39.973198,116.299955,407.0,22,022_20090217084403_1
2009-02-17 08:55:03.000,39.973226,116.299909,410.0,22,022_20090217084403_1
2009-02-17 08:55:08.000,39.973262,116.299882,414.0,22,022_20090217084403_1
2009-02-17 08:55:13.000,39.973289,116.299792,422.0,22,022_20090217084403_1
