timestamp,lat,lon,altitude,uid,tid
2008-05-30 17:22:42,39.980354,116.328006,494.0,85,085_20080530084605_50
2008-05-30 17:22:47,39.980333,116.327946,500.0,85,085_20080530084605_50
2008-05-30 17:22:52,39.980309,116.327877,503.0,85,085_20080530084605_50
2008-05-30 17:22:57,39.980243,116.32783,505.0,85,085_20080530084605_50
2008-05-30 17:23:02,39.980177,116.327824,513.0,85,085_20080530084605_50
2008-05-30 17:23:07,39.980227,116.327921,521.0,85,085_20080530084605_50
2008-05-30 17:23:12,39.980263,116.327811,526.0,85,085_20080530084605_50
2008-05-30 17:23:17,39.980291,116.327748,530.0,85,085_20080530084605_50
2008-05-30 17:23:22,39.980395,116.327655,537.0,85,085_20080530084605_50
2008-05-30 17:23:27,39.980454,116.327631,542.0,85,085_20080530084605_50
2008-05-30 17:23:32,39.980535,116.327582,548.0,85,085_20080530084605_50
2008-05-30 17:23:37,39.980604,116.327559,552.0,85,085_20080530084605_50
2008-05-30 17:23:42,39.980619,116.327602,556.0,85,085_20080530084605_50
2008-05-30 17:23:47,39.98065,116.327698,558.0,85,085_20080530084605_50
2008-05-30 17:23:52,39.980603,116.327736,559.0,85,085_20080530084605_50
2008-05-30 17:23:57,39.980567,116.327696,559.0,85,085_20080530084605_50
2008-05-30 17:24:02,39.980559,116.327647,557.0,85,085_20080530084605_50
2008-05-30 17:24:07,39.980561,116.327651,558.0,85,085_20080530084605_50
2008-05-30 17:24:12,39.980635,116.32788,560.0,85,085_20080530084605_50
2008-05-30 17:24:17,39.980654,116.327921,560.0,85,085_20080530084605_50
2008-05-30 17:24:22,39.980663,116.327948,561.0,85,085_20080530084605_50
2008-05-30 17:24:27,39.980658,116.328003,560.0,85,085_20080530084605_50
2008-05-30 17:24:32,39.98064,116.328057,560.0,85,085_20080530084605_50
2008-05-30 17:24:37,39.980645,116.328045,559.0,85,085_20080530084605_50
2008-05-30 17:24:42,39.980657,116.328059,557.0,85,085_20080530084605_50
2008-05-30 17:24:47,39.980683,116.328046,556.0,85,085_20080530084605_50
2008-05-30 17:24:52,39.980662,116.328071,554.0,85,085_20080530084605_50
2008-05-30 17:24:57,39.980663,116.328053,553.0,85,085_20080530084605_50
2008-05-30 17:25:02,39.980658,116.328027,553.0,85,085_20080530084605_50
2008-05-30 17:25:07,39.980613,116.327987,551.0,85,085_20080530084605_50
2008-05-30 17:25:12,39.980503,116.328013,552.0,85,085_20080530084605_50
2008-05-30 17:25:17,39.980435,116.328042,552.0,85,085_20080530084605_50
