timestamp,lat,lon,altitude,uid,tid
2008-11-11 10:43:14,40.004152,116.322245,145.0,5,005_20081111011337_6
2008-11-11 10:43:19,40.004073,116.322253,150.0,5,005_20081111011337_6
2008-11-11 10:43:24,40.004008,116.322238,155.0,5,005_20081111011337_6
2008-11-11 10:43:29,40.003925,116.322261,160.0,5,005_20081111011337_6
2008-11-11 10:43:34,40.00376,116.322279,163.0,5,005_20081111011337_6
2008-11-11 10:43:39,40.003578,116.322353,157.0,5,005_20081111011337_6
2008-11-11 10:43:44,40.003476,116.322343,155.0,5,005_20081111011337_6
2008-11-11 10:43:49,40.003428,116.322453,152.0,5,005_20081111011337_6
2008-11-11 10:43:54,40.003402,116.32261,149.0,5,005_20081111011337_6
2008-11-11 10:43:59,40.003407,116.322795,147.0,5,005_20081111011337_6
2008-11-11 10:44:04,40.003421,116.322961,143.0,5,005_20081111011337_6
2008-11-11 10:44:09,40.003407,116.323139,142.0,5,005_20081111011337_6
2008-11-11 10:44:14,40.003441,116.323277,139.0,5,005_20081111011337_6
2008-11-11 10:44:19,40.003503,116.323462,135.0,5,005_20081111011337_6
2008-11-11 10:44:24,40.00353,116.323619,135.0,5,005_20081111011337_6
2008-11-11 10:44:29,40.003537,116.323789,133.0,5,005_20081111011337_6
2008-11-11 10:44:34,40.003522,116.32397,131.0,5,005_20081111011337_6
2008-11-11 10:44:39,40.00346,116.324166,125.0,5,005_20081111011337_6
2008-11-11 10:44:44,40.003404,116.324267,112.0,5,005_20081111011337_6
2008-11-11 10:44:49,40.003299,116.3243,108.0,5,005_20081111011337_6
2008-11-11 10:44:54,40.003151,116.324306,102.0,5,005_20081111011337_6
2008-11-11 10:44:59,40.003024,116.324334,93.0,5,005_20081111011337_6
2008-11-11 10:45:04,40.002871,116.324347,87.0,5,005_20081111011337_6
2008-11-11 10:45:09,40.002748,116.324336,88.0,5,005_20081111011337_6
2008-11-11 10:45:14,40.002594,116.324353,88.0,5,005_20081111011337_6
2008-11-11 10:45:19,40.002451,116.324337,91.0,5,005_20081111011337_6
2008-11-11 10:45:24,40.002322,116.324341,98.0,5,005_20081111011337_6
2008-11-11 10:45:29,40.002218,116.324359,102.0,5,005_20081111011337_6
2008-11-11 10:45:34,40.002049,116.324387,100.0,5,005_20081111011337_6
2008-11-11 10:45:39,40.001894,116.324426,95.0,5,005_20081111011337_6
2008-11-11 10:45:44,40.001732,116.32445,92.0,5,005_20081111011337_6
2008-11-11 10:45:49,40.001574,116.32449,88.0,5,005_20081111011337_6
2008-11-11 10:45:54,40.001466,116.324488,89.0,5,005_20081111011337_6
2008-11-11 10:45:59,40.001405,116.324507,97.0,5,005_20081111011337_6
2008-11-11 10:46:04,40.001421,116.324641,108.0,5,005_20081111011337_6
2008-11-11 10:46:09,40.001506,116.324785,110.0,5,005_20081111011337_6
2008-11-11 10:46:14,40.001563,116.324955,118.0,5,005_20081111011337_6
2008-11-11 10:46:19,40.001615,116.325222,133.0,5,005_20081111011337_6
2008-11-11 10:46:24,40.00161,116.325464,155.0,5,005_20081111011337_6
2008-11-11 10:46:29,40.001613,116.325705,172.0,5,005_20081111011337_6
2008-11-11 10:46:34,40.001622,116.325938,186.0,5,005_20081111011337_6
2008-11-11 10:46:39,40.001573,116.326179,201.0,5,005_20081111011337_6
2008-11-11 10:46:44,40.00152,116.326432,201.0,5,005_20081111011337_6
2008-11-11 10:46:49,40.001384,116.326688,186.0,5,005_20081111011337_6
2008-11-11 10:46:54,40.001376,116.326873,197.0,5,005_20081111011337_6
2008-11-11 10:46:59,40.001406,116.326891,191.0,5,005_20081111011337_6
2008-11-11 10:47:04,40.001328,116.326866,199.0,5,005_20081111011337_6
2008-11-11 10:47:09,40.001215,116.326841,203.0,5,005_20081111011337_6
2008-11-11 10:47:14,40.001161,116.326848,208.0,5,005_20081111011337_6
2008-11-11 10:47:19,40.001032,116.326939,204.0,5,005_20081111011337_6
2008-11-11 10:47:24,40.000709,116.327035,198.0,5,005_20081111011337_6
2008-11-11 10:47:29,40.000355,116.32716,190.0,5,005_20081111011337_6
2008-11-11 10:47:34,40.000122,116.32718,195.0,5,005_20081111011337_6
2008-11-11 10:47:39,39.999957,116.327188,186.0,5,005_20081111011337_6
2008-11-11 10:47:44,39.999917,116.327293,185.0,5,005_20081111011337_6
2008-11-11 10:47:49,39.999866,116.327308,184.0,5,005_20081111011337_6
2008-11-11 10:47:54,39.99989,116.327313,182.0,5,005_20081111011337_6
2008-11-11 10:47:59,39.999899,116.32732,185.0,5,005_20081111011337_6
2008-11-11 10:48:04,39.9999,116.327319,186.0,5,005_20081111011337_6
2008-11-11 10:48:09,39.999892,116.327322,186.0,5,005_20081111011337_6
2008-11-11 10:48:14,39.999886,116.327322,187.0,5,005_20081111011337_6
2008-11-11 10:48:19,39.999882,116.327323,187.0,5,005_20081111011337_6
2008-11-11 10:48:23,39.999882,116.327323,187.0,5,005_20081111011337_6
2008-11-11 10:48:29,39.999864,116.327315,187.0,5,005_20081111011337_6
2008-11-11 10:48:34,39.999852,116.3273,184.0,5,005_20081111011337_6
2008-11-11 10:48:39,39.999838,116.327268,184.0,5,005_20081111011337_6
2008-11-11 10:48:44,39.999838,116.327252,184.0,5,005_20081111011337_6
2008-11-11 10:48:49,39.999836,116.327236,184.0,5,005_20081111011337_6
2008-11-11 10:49:04,40.000161,116.327557,184.0,5,005_20081111011337_6
