timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:48:40.000,39.981171,116.339284,533.0,7,007_20081030094008_1
2008-10-30 09:48:45.000,39.980986,116.339177,430.0,7,007_20081030094008_1
2008-10-30 09:48:50.000,39.980739,116.339078,310.0,7,007_20081030094008_1
2008-10-30 09:48:55.000,39.980658,116.338999,290.0,7,007_20081030094008_1
2008-10-30 09:49:00.000,39.980459,116.338997,220.0,7,007_20081030094008_1
2008-10-30 09:49:05.000,39.980437,116.339023,211.0,7,007_20081030094008_1
2008-10-30 09:49:10.000,39.980445,116.339062,216.0,7,007_20081030094008_1
2008-10-30 09:49:15.000,39.980457,116.339108,217.0,7,007_20081030094008_1
2008-10-30 09:49:20.000,39.980453,116.339085,220.0,7,007_20081030094008_1
2008-10-30 09:49:25.000,39.980469,116.33908,218.0,7,007_20081030094008_1
2008-10-30 09:49:30.000,39.980495,116.339067,216.0,7,007_20081030094008_1
2008-10-30 09:49:35.000,39.980514,116.339045,212.0,7,007_20081030094008_1
2008-10-30 09:49:40.000,39.98053,116.339044,209.0,7,007_20081030094008_1
2008-10-30 09:49:45.000,39.980557,116.339023,203.0,7,007_20081030094008_1
2008-10-30 09:49:51.500,39.980523,116.338997,200.0,7,007_20081030094008_1
2008-10-30 09:49:55.000,39.980529,116.339005,199.0,7,007_20081030094008_1
2008-10-30 09:50:00.000,39.980532,116.338984,195.0,7,007_20081030094008_1
2008-10-30 09:50:05.000,39.980541,116.338987,172.0,7,007_20081030094008_1
2008-10-30 09:50:10.000,39.980508,116.338976,169.0,7,007_20081030094008_1
2008-10-30 09:50:15.000,39.980501,116.338949,168.0,7,007_20081030094008_1
2008-10-30 09:50:20.000,39.98047,116.338877,167.0,7,007_20081030094008_1
2008-10-30 09:50:25.000,39.98045,116.338833,165.0,7,007_20081030094008_1
2008-10-30 09:50:30.000,39.980436,116.338795,163.0,7,007_20081030094008_1
2008-10-30 09:50:35.000,39.980425,116.338843,160.0,7,007_20081030094008_1
2008-10-30 09:50:40.000,39.980415,116.338877,161.0,7,007_20081030094008_1
2008-10-30 09:50:45.000,39.980421,116.338916,162.0,7,007_20081030094008_1
2008-10-30 09:50:50.000,39.980413,116.338946,164.0,7,007_20081030094008_1
2008-10-30 09:50:55.000,39.980402,116.338967,163.0,7,007_20081030094008_1
2008-10-30 09:51:00.000,39.980449,116.338994,163.0,7,007_20081030094008_1
2008-10-30 09:51:05.000,39.980447,116.33897,163.0,7,007_20081030094008_1
2008-10-30 09:51:10.000,39.980457,116.338933,162.0,7,007_20081030094008_1
2008-10-30 09:51:15.000,39.980451,116.338915,161.0,7,007_20081030094008_1
2008-10-30 09:51:20.000,39.98045,116.338894,160.0,7,007_20081030094008_1
2008-10-30 09:51:25.000,39.980478,116.338898,159.0,7,007_20081030094008_1
2008-10-30 09:51:30.000,39.980486,116.338839,155.0,7,007_20081030094008_1
2008-10-30 09:51:35.000,39.9805,116.338831,148.0,7,007_20081030094008_1
2008-10-30 09:51:40.000,39.980497,116.338902,139.0,7,007_20081030094008_1
2008-10-30 09:51:45.000,39.980475,116.33891,130.0,7,007_20081030094008_1
2008-10-30 09:51:50.000,39.980475,116.338897,125.0,7,007_20081030094008_1
2008-10-30 09:51:55.000,39.980472,116.338883,121.0,7,007_20081030094008_1
2008-10-30 09:52:00.000,39.980476,116.338869,118.0,7,007_20081030094008_1
2008-10-30 09:52:05.000,39.980528,116.338822,113.0,7,007_20081030094008_1
2008-10-30 09:52:10.000,39.980537,116.338775,104.0,7,007_20081030094008_1
2008-10-30 09:52:15.000,39.980595,116.338597,89.0,7,007_20081030094008_1
2008-10-30 09:52:20.000,39.980582,116.338394,75.0,7,007_20081030094008_1
2008-10-30 09:52:25.000,39.98059,116.338236,61.0,7,007_20081030094008_1
2008-10-30 09:52:30.000,39.980516,116.337954,41.0,7,007_20081030094008_1
2008-10-30 09:52:35.000,39.980474,116.337914,30.0,7,007_20081030094008_1
2008-10-30 09:52:40.000,39.980339,116.337654,16.0,7,007_20081030094008_1
2008-10-30 09:52:45.000,39.980255,116.337934,1.0,7,007_20081030094008_1
2008-10-30 09:52:50.000,39.98038,116.338452,1.0,7,007_20081030094008_1
2008-10-30 09:52:55.000,39.980405,116.33855,-2.0,7,007_20081030094008_1
2008-10-30 09:53:00.000,39.980389,116.338533,-19.0,7,007_20081030094008_1
2008-10-30 09:53:05.000,39.980307,116.338617,-40.0,7,007_20081030094008_1
2008-10-30 09:53:10.000,39.98028,116.338562,-52.0,7,007_20081030094008_1
