timestamp,lat,lon,altitude,uid,tid
2008-07-31 14:37:38,39.970226,116.418144,492.0,126,126_20080731104807_1
2008-07-31 14:37:43,39.970211,116.418129,492.0,126,126_20080731104807_1
2008-07-31 14:37:48,39.970238,116.418108,492.0,126,126_20080731104807_1
2008-07-31 14:37:53,39.970218,116.418141,492.0,126,126_20080731104807_1
2008-07-31 14:37:58,39.970148,116.418256,491.0,126,126_20080731104807_1
2008-07-31 14:38:03,39.970131,116.418228,490.0,126,126_20080731104807_1
2008-07-31 14:38:08,39.970125,116.418244,491.0,126,126_20080731104807_1
2008-07-31 14:38:13,39.97012,116.418239,491.0,126,126_20080731104807_1
2008-07-31 14:38:17,39.97012,116.418239,491.0,126,126_20080731104807_1
2008-07-31 14:38:23,39.970101,116.41825,491.0,126,126_20080731104807_1
2008-07-31 14:38:28,39.97009,116.418245,492.0,126,126_20080731104807_1
2008-07-31 14:38:33,39.970097,116.418235,492.0,126,126_20080731104807_1
2008-07-31 14:38:38,39.970181,116.418274,493.0,126,126_20080731104807_1
2008-07-31 14:38:43,39.970175,116.418268,492.0,126,126_20080731104807_1
2008-07-31 14:38:47,39.970175,116.418268,492.0,126,126_20080731104807_1
2008-07-31 14:38:53,39.970216,116.418276,492.0,126,126_20080731104807_1
2008-07-31 14:38:58,39.970366,116.418314,492.0,126,126_20080731104807_1
2008-07-31 14:39:03,39.970802,116.418272,492.0,126,126_20080731104807_1
2008-07-31 14:39:08,39.971533,116.418245,490.0,126,126_20080731104807_1
2008-07-31 14:39:13,39.972345,116.418208,485.0,126,126_20080731104807_1
2008-07-31 14:39:18,39.973186,116.418126,476.0,126,126_20080731104807_1
2008-07-31 14:39:23,39.973867,116.418089,470.0,126,126_20080731104807_1
2008-07-31 14:39:28,39.974596,116.418083,444.0,126,126_20080731104807_1
2008-07-31 14:39:33,39.97523,116.41811,427.0,126,126_20080731104807_1
2008-07-31 14:39:38,39.975685,116.418385,96.0,126,126_20080731104807_1
2008-07-31 14:39:43,39.975781,116.418332,103.0,126,126_20080731104807_1
2008-07-31 14:39:48,39.975785,116.418133,95.0,126,126_20080731104807_1
2008-07-31 14:39:53,39.97573,116.41755,84.0,126,126_20080731104807_1
2008-07-31 14:39:58,39.975686,116.416694,82.0,126,126_20080731104807_1
2008-07-31 14:40:03,39.975629,116.415634,83.0,126,126_20080731104807_1
2008-07-31 14:40:08,39.975636,116.414547,76.0,126,126_20080731104807_1
2008-07-31 14:40:13,39.975647,116.413493,71.0,126,126_20080731104807_1
2008-07-31 14:40:18,39.975651,116.41234,60.0,126,126_20080731104807_1
2008-07-31 14:40:23,39.975665,116.411341,52.0,126,126_20080731104807_1
2008-07-31 14:40:28,39.975651,116.410279,50.0,126,126_20080731104807_1
2008-07-31 14:40:33,39.975646,116.409067,46.0,126,126_20080731104807_1
2008-07-31 14:40:38,39.975655,116.40791,42.0,126,126_20080731104807_1
2008-07-31 14:40:43,39.975683,116.406879,43.0,126,126_20080731104807_1
2008-07-31 14:40:48,39.975688,116.405691,47.0,126,126_20080731104807_1
2008-07-31 14:40:53,39.975703,116.404383,43.0,126,126_20080731104807_1
2008-07-31 14:40:58,39.975668,116.403128,54.0,126,126_20080731104807_1
2008-07-31 14:41:03,39.975667,116.402034,62.0,126,126_20080731104807_1
2008-07-31 14:41:08,39.975687,116.401467,77.0,126,126_20080731104807_1
2008-07-31 14:41:13,39.975725,116.401395,90.0,126,126_20080731104807_1
2008-07-31 14:41:18,39.975786,116.401336,90.0,126,126_20080731104807_1
2008-07-31 14:41:23,39.975765,116.401371,94.0,126,126_20080731104807_1
2008-07-31 14:41:27,39.975765,116.401371,94.0,126,126_20080731104807_1
2008-07-31 14:41:33,39.975747,116.40139,94.0,126,126_20080731104807_1
2008-07-31 14:41:38,39.975727,116.401398,94.0,126,126_20080731104807_1
2008-07-31 14:41:43,39.975622,116.401325,92.0,126,126_20080731104807_1
2008-07-31 14:41:48,39.975363,116.401052,97.0,126,126_20080731104807_1
2008-07-31 14:41:53,39.974849,116.401028,97.0,126,126_20080731104807_1
2008-07-31 14:41:58,39.974319,116.401097,98.0,126,126_20080731104807_1
2008-07-31 14:42:03,39.97427,116.401147,110.0,126,126_20080731104807_1
2008-07-31 14:42:08,39.974271,116.401149,112.0,126,126_20080731104807_1
2008-07-31 14:42:13,39.974268,116.401148,113.0,126,126_20080731104807_1
2008-07-31 14:42:17,39.974268,116.401148,113.0,126,126_20080731104807_1
2008-07-31 14:42:23,39.974216,116.401149,115.0,126,126_20080731104807_1
2008-07-31 14:42:28,39.973911,116.401157,118.0,126,126_20080731104807_1
2008-07-31 14:42:33,39.973353,116.401175,121.0,126,126_20080731104807_1
2008-07-31 14:42:38,39.972664,116.401179,123.0,126,126_20080731104807_1
2008-07-31 14:42:43,39.971863,116.401118,123.0,126,126_20080731104807_1
2008-07-31 14:42:48,39.971209,116.401125,123.0,126,126_20080731104807_1
2008-07-31 14:42:53,39.970771,116.401064,127.0,126,126_20080731104807_1
2008-07-31 14:42:58,39.970289,116.401098,130.0,126,126_20080731104807_1
2008-07-31 14:43:03,39.969743,116.401094,130.0,126,126_20080731104807_1
2008-07-31 14:43:08,39.96921,116.401039,130.0,126,126_20080731104807_1
2008-07-31 14:43:13,39.968524,116.400941,134.0,126,126_20080731104807_1
2008-07-31 14:43:18,39.968051,116.400792,136.0,126,126_20080731104807_1
2008-07-31 14:43:23,39.967755,116.400397,136.0,126,126_20080731104807_1
2008-07-31 14:43:28,39.967678,116.399738,135.0,126,126_20080731104807_1
2008-07-31 14:43:33,39.967634,116.398937,137.0,126,126_20080731104807_1
2008-07-31 14:43:38,39.967584,116.398011,141.0,126,126_20080731104807_1
2008-07-31 14:43:43,39.96755,116.396997,144.0,126,126_20080731104807_1
2008-07-31 14:43:48,39.967528,116.395993,147.0,126,126_20080731104807_1
2008-07-31 14:43:53,39.967506,116.395088,148.0,126,126_20080731104807_1
2008-07-31 14:43:58,39.967425,116.394264,146.0,126,126_20080731104807_1
2008-07-31 14:44:03,39.96736,116.393344,133.0,126,126_20080731104807_1
2008-07-31 14:44:08,39.967313,116.392324,125.0,126,126_20080731104807_1
2008-07-31 14:44:13,39.967284,116.391267,125.0,126,126_20080731104807_1
2008-07-31 14:44:18,39.967264,116.390207,125.0,126,126_20080731104807_1
2008-07-31 14:44:23,39.967223,116.389197,121.0,126,126_20080731104807_1
2008-07-31 14:44:28,39.967187,116.388166,114.0,126,126_20080731104807_1
2008-07-31 14:44:33,39.967148,116.387052,113.0,126,126_20080731104807_1
2008-07-31 14:44:38,39.967102,116.385984,123.0,126,126_20080731104807_1
2008-07-31 14:44:43,39.967053,116.384911,125.0,126,126_20080731104807_1
2008-07-31 14:44:48,39.967018,116.383799,127.0,126,126_20080731104807_1
2008-07-31 14:44:53,39.966981,116.382692,131.0,126,126_20080731104807_1
2008-07-31 14:44:58,39.966956,116.381612,133.0,126,126_20080731104807_1
2008-07-31 14:45:03,39.966938,116.380562,140.0,126,126_20080731104807_1
2008-07-31 14:45:08,39.966925,116.379442,141.0,126,126_20080731104807_1
2008-07-31 14:45:13,39.966906,116.378233,142.0,126,126_20080731104807_1
2008-07-31 14:45:18,39.966879,116.377075,147.0,126,126_20080731104807_1
2008-07-31 14:45:23,39.966841,116.376015,152.0,126,126_20080731104807_1
2008-07-31 14:45:28,39.966819,116.374971,158.0,126,126_20080731104807_1
2008-07-31 14:45:33,39.966794,116.373893,159.0,126,126_20080731104807_1
2008-07-31 14:45:38,39.966781,116.372807,159.0,126,126_20080731104807_1
2008-07-31 14:45:43,39.966767,116.371707,162.0,126,126_20080731104807_1
2008-07-31 14:45:48,39.966749,116.370596,157.0,126,126_20080731104807_1
