timestamp,lat,lon,altitude,uid,tid
2008-11-15 07:26:06,39.976333,116.333315,792.0,15,015_20081115063356_5
2008-11-15 07:26:11,39.97577,116.333482,695.0,15,015_20081115063356_5
2008-11-15 07:26:16,39.975413,116.332657,501.0,15,015_20081115063356_5
2008-11-15 07:26:21,39.974994,116.332524,364.0,15,015_20081115063356_5
2008-11-15 07:26:26,39.974885,116.332522,303.0,15,015_20081115063356_5
2008-11-15 07:26:31,39.9746,116.332573,234.0,15,015_20081115063356_5
2008-11-15 07:26:36,39.974574,116.332585,219.0,15,015_20081115063356_5
2008-11-15 07:26:41,39.974187,116.332767,137.0,15,015_20081115063356_5
2008-11-15 07:26:46,39.974146,116.332965,167.0,15,015_20081115063356_5
2008-11-15 07:26:51,39.97415,116.33304,184.0,15,015_20081115063356_5
2008-11-15 07:26:56,39.974161,116.333077,201.0,15,015_20081115063356_5
2008-11-15 07:27:01,39.97414,116.333119,214.0,15,015_20081115063356_5
