timestamp,lat,lon,altitude,uid,tid
2008-12-14 14:15:08.000,39.864935,116.387135,347.8,18,018_20081214140542_2
2008-12-14 14:15:12.000,39.864895,116.38724,347.8,18,018_20081214140542_2
2008-12-14 14:15:17.500,39.8648633,116.3873283,347.8,18,018_20081214140542_2
2008-12-14 14:15:23.000,39.8647933,116.3875033,347.8,18,018_20081214140542_2
2008-12-14 14:15:28.000,39.8648233,116.3873816,344.5,18,018_20081214140542_2
2008-12-14 14:15:32.500,39.8648549,116.3872716,344.5,18,018_20081214140542_2
2008-12-14 14:15:39.000,39.8649233,116.3870966,344.5,18,018_20081214140542_2
2008-12-14 14:15:47.000,39.8649616,116.3870049,344.5,18,018_20081214140542_2
2008-12-14 14:15:53.000,39.8650366,116.3867916,344.5,18,018_20081214140542_2
2008-12-14 14:15:57.000,39.8650733,116.3866916,344.5,18,018_20081214140542_2
2008-12-14 14:16:01.000,39.8651083,116.3866033,344.5,18,018_20081214140542_2
2008-12-14 14:17:01.000,39.8651616,116.38649,344.5,18,018_20081214140542_2
2008-12-14 14:17:06.000,39.8652416,116.3863033,344.5,18,018_20081214140542_2
2008-12-14 14:17:23.000,39.8652016,116.3864133,344.5,18,018_20081214140542_2
