timestamp,lat,lon,altitude,uid,tid
2009-06-15 01:52:07,39.974624,116.336394,297.0,85,085_20090615013707_2
2009-06-15 01:52:12,39.974227,116.335079,179.0,85,085_20090615013707_2
2009-06-15 01:52:17,39.974954,116.334295,166.0,85,085_20090615013707_2
2009-06-15 01:52:22,39.975476,116.33371,166.0,85,085_20090615013707_2
2009-06-15 01:52:27,39.975456,116.333782,162.0,85,085_20090615013707_2
2009-06-15 01:52:32,39.975419,116.333805,163.0,85,085_20090615013707_2
2009-06-15 01:52:37,39.975401,116.333828,163.0,85,085_20090615013707_2
2009-06-15 01:52:42,39.975446,116.333904,166.0,85,085_20090615013707_2
2009-06-15 01:52:47,39.975449,116.333907,167.0,85,085_20090615013707_2
2009-06-15 01:52:51,39.975449,116.333907,167.0,85,085_20090615013707_2
2009-06-15 01:52:57,39.975434,116.33392,166.0,85,085_20090615013707_2
2009-06-15 01:53:02,39.975431,116.334342,156.0,85,085_20090615013707_2
2009-06-15 01:53:07,39.975388,116.333833,108.0,85,085_20090615013707_2
2009-06-15 01:53:12,39.975323,116.333841,100.0,85,085_20090615013707_2
2009-06-15 01:53:17,39.975297,116.333851,98.0,85,085_20090615013707_2
2009-06-15 01:53:22,39.975265,116.333849,93.0,85,085_20090615013707_2
2009-06-15 01:53:27,39.975268,116.333827,92.0,85,085_20090615013707_2
2009-06-15 01:53:31,39.975268,116.333827,92.0,85,085_20090615013707_2
2009-06-15 01:53:37,39.975319,116.333805,97.0,85,085_20090615013707_2
2009-06-15 01:53:42,39.975407,116.333799,110.0,85,085_20090615013707_2
2009-06-15 01:53:47,39.975449,116.333787,120.0,85,085_20090615013707_2
2009-06-15 01:53:51,39.975449,116.333787,120.0,85,085_20090615013707_2
2009-06-15 01:53:57,39.975469,116.333757,121.0,85,085_20090615013707_2
2009-06-15 01:54:02,39.975542,116.333736,126.0,85,085_20090615013707_2
2009-06-15 01:54:07,39.975594,116.333726,131.0,85,085_20090615013707_2
2009-06-15 01:54:12,39.975625,116.333702,135.0,85,085_20090615013707_2
2009-06-15 01:54:17,39.975612,116.333707,139.0,85,085_20090615013707_2
2009-06-15 01:54:22,39.975621,116.333684,142.0,85,085_20090615013707_2
2009-06-15 01:54:27,39.975587,116.333652,140.0,85,085_20090615013707_2
2009-06-15 01:54:32,39.975537,116.33367,139.0,85,085_20090615013707_2
2009-06-15 01:54:37,39.97554,116.333707,141.0,85,085_20090615013707_2
2009-06-15 01:54:42,39.975507,116.333712,142.0,85,085_20090615013707_2
2009-06-15 01:54:47,39.97548,116.333697,145.0,85,085_20090615013707_2
2009-06-15 01:54:52,39.975469,116.333669,147.0,85,085_20090615013707_2
2009-06-15 01:54:57,39.975487,116.33364,149.0,85,085_20090615013707_2
2009-06-15 01:55:01,39.975487,116.33364,149.0,85,085_20090615013707_2
2009-06-15 01:55:07,39.975454,116.333678,146.0,85,085_20090615013707_2
2009-06-15 01:55:12,39.975426,116.333708,145.0,85,085_20090615013707_2
2009-06-15 01:55:17,39.975399,116.333744,145.0,85,085_20090615013707_2
2009-06-15 01:55:52,39.975638,116.333695,132.0,85,085_20090615013707_2
2009-06-15 01:55:57,39.975978,116.333854,92.0,85,085_20090615013707_2
2009-06-15 01:56:02,39.976739,116.333721,89.0,85,085_20090615013707_2
2009-06-15 01:56:07,39.977625,116.333449,92.0,85,085_20090615013707_2
2009-06-15 01:56:12,39.978557,116.333191,87.0,85,085_20090615013707_2
2009-06-15 01:56:17,39.979419,116.333002,91.0,85,085_20090615013707_2
2009-06-15 01:56:22,39.980234,116.332851,92.0,85,085_20090615013707_2
2009-06-15 01:56:27,39.981015,116.332706,91.0,85,085_20090615013707_2
2009-06-15 01:56:32,39.981772,116.332587,93.0,85,085_20090615013707_2
2009-06-15 01:56:37,39.982506,116.33244,97.0,85,085_20090615013707_2
2009-06-15 01:56:42,39.983287,116.332267,90.0,85,085_20090615013707_2
2009-06-15 01:56:47,39.9841,116.332102,77.0,85,085_20090615013707_2
2009-06-15 01:56:52,39.984913,116.331942,69.0,85,085_20090615013707_2
2009-06-15 01:56:57,39.985736,116.331802,65.0,85,085_20090615013707_2
2009-06-15 01:57:02,39.986546,116.33175,92.0,85,085_20090615013707_2
2009-06-15 01:57:07,39.987366,116.331716,99.0,85,085_20090615013707_2
2009-06-15 01:57:12,39.98819,116.331686,98.0,85,085_20090615013707_2
2009-06-15 01:57:17,39.989006,116.331637,84.0,85,085_20090615013707_2
2009-06-15 01:57:22,39.989817,116.331586,82.0,85,085_20090615013707_2
2009-06-15 01:57:27,39.990513,116.331563,108.0,85,085_20090615013707_2
2009-06-15 01:57:32,39.991069,116.331525,136.0,85,085_20090615013707_2
2009-06-15 01:57:37,39.991472,116.331504,152.0,85,085_20090615013707_2
2009-06-15 01:57:42,39.991765,116.331512,160.0,85,085_20090615013707_2
2009-06-15 01:57:47,39.99191,116.331491,163.0,85,085_20090615013707_2
2009-06-15 01:57:52,39.991942,116.331507,163.0,85,085_20090615013707_2
2009-06-15 01:57:57,39.991907,116.33151,164.0,85,085_20090615013707_2
2009-06-15 01:58:02,39.991898,116.331552,162.0,85,085_20090615013707_2
2009-06-15 01:58:17,39.992075,116.331397,171.0,85,085_20090615013707_2
2009-06-15 01:58:22,39.992016,116.331465,170.0,85,085_20090615013707_2
2009-06-15 01:58:27,39.991912,116.331611,167.0,85,085_20090615013707_2
2009-06-15 01:58:32,39.991827,116.331703,163.0,85,085_20090615013707_2
2009-06-15 01:58:37,39.991838,116.331698,160.0,85,085_20090615013707_2
2009-06-15 01:58:42,39.992138,116.331558,94.0,85,085_20090615013707_2
2009-06-15 01:58:47,39.992839,116.331399,51.0,85,085_20090615013707_2
2009-06-15 01:58:52,39.993468,116.331403,69.0,85,085_20090615013707_2
2009-06-15 01:58:57,39.994274,116.33141,87.0,85,085_20090615013707_2
2009-06-15 01:59:02,39.995119,116.331385,91.0,85,085_20090615013707_2
