timestamp,lat,lon,altitude,uid,tid
2009-03-01 10:44:58,39.9689883,116.3046866,229.7,38,038_20090301020618_17
2009-03-01 10:45:02,39.9690466,116.3047416,229.7,38,038_20090301020618_17
2009-03-01 10:45:07,39.9691516,116.304945,229.7,38,038_20090301020618_17
2009-03-01 10:45:12,39.9690749,116.3051249,229.7,38,038_20090301020618_17
2009-03-01 10:45:17,39.9691533,116.30529,229.7,38,038_20090301020618_17
2009-03-01 10:45:22,39.9691899,116.3053816,229.7,38,038_20090301020618_17
2009-03-01 10:45:27,39.9691166,116.305625,229.7,38,038_20090301020618_17
2009-03-01 10:45:32,39.9691299,116.3057549,229.7,38,038_20090301020618_17
2009-03-01 10:45:37,39.9691483,116.3059999,229.7,38,038_20090301020618_17
2009-03-01 10:45:42,39.96915,116.30615,229.7,38,038_20090301020618_17
2009-03-01 10:45:47,39.9691516,116.3063833,229.7,38,038_20090301020618_17
2009-03-01 10:45:51,39.969095,116.3065083,229.7,38,038_20090301020618_17
2009-03-01 10:45:57,39.9691149,116.3064883,229.7,38,038_20090301020618_17
2009-03-01 10:46:02,39.9690316,116.3065099,229.7,38,038_20090301020618_17
2009-03-01 10:46:07,39.9688249,116.3065116,229.7,38,038_20090301020618_17
2009-03-01 10:46:12,39.9686933,116.3065383,229.7,38,038_20090301020618_17
2009-03-01 10:46:17,39.9686383,116.3065449,229.7,38,038_20090301020618_17
2009-03-01 10:46:22,39.968565,116.3065899,229.7,38,038_20090301020618_17
2009-03-01 10:46:27,39.9684199,116.3065899,229.7,38,038_20090301020618_17
2009-03-01 10:46:32,39.9683416,116.3065716,229.7,38,038_20090301020618_17
2009-03-01 10:46:37,39.9682733,116.3065899,229.7,38,038_20090301020618_17
2009-03-01 10:46:42,39.9682333,116.3065966,229.7,38,038_20090301020618_17
2009-03-01 10:46:47,39.9681766,116.3065749,229.7,38,038_20090301020618_17
2009-03-01 10:46:51,39.968175,116.3065616,229.7,38,038_20090301020618_17
2009-03-01 10:46:57,39.968225,116.3065633,229.7,38,038_20090301020618_17
2009-03-01 10:47:02,39.968225,116.3065633,229.7,38,038_20090301020618_17
2009-03-01 10:47:07,39.9682833,116.3065933,229.7,38,038_20090301020618_17
2009-03-01 10:47:12,39.968325,116.3066,229.7,38,038_20090301020618_17
2009-03-01 10:47:17,39.9684483,116.3065099,229.7,38,038_20090301020618_17
2009-03-01 10:47:22,39.9685516,116.3064783,229.7,38,038_20090301020618_17
2009-03-01 10:47:27,39.9686733,116.3064616,229.7,38,038_20090301020618_17
2009-03-01 10:47:31,39.9687533,116.3064533,229.7,38,038_20090301020618_17
