timestamp,lat,lon,altitude,uid,tid
2008-05-10 05:55:59.000000000,39.975604,116.331201,233.0,167,167_20080510052859_1
2008-05-10 05:56:02.000000000,39.975729,116.33119,235.0,167,167_20080510052859_1
2008-05-10 05:56:07.000000000,39.975964,116.331187,241.0,167,167_20080510052859_1
2008-05-10 05:56:12.000000000,39.975958,116.331139,244.0,167,167_20080510052859_1
2008-05-10 05:56:17.000000000,39.975924,116.331097,245.0,167,167_20080510052859_1
2008-05-10 05:56:22.000000000,39.975832,116.331093,247.0,167,167_20080510052859_1
2008-05-10 05:56:27.000000000,39.975764,116.331152,249.0,167,167_20080510052859_1
2008-05-10 05:56:32.000000000,39.975675,116.331159,249.0,167,167_20080510052859_1
2008-05-10 05:56:37.000000000,39.975708,116.331167,248.0,167,167_20080510052859_1
2008-05-10 05:56:42.000000000,39.975716,116.331169,249.0,167,167_20080510052859_1
2008-05-10 05:56:47.000000000,39.975687,116.331158,249.0,167,167_20080510052859_1
2008-05-10 05:56:52.000000000,39.975624,116.331123,248.0,167,167_20080510052859_1
2008-05-10 05:56:57.000000000,39.975622,116.33112,248.0,167,167_20080510052859_1
2008-05-10 05:57:02.000000000,39.975612,116.331117,248.0,167,167_20080510052859_1
2008-05-10 05:57:07.000000000,39.975591,116.331104,248.0,167,167_20080510052859_1
2008-05-10 05:57:12.000000000,39.975602,116.331102,248.0,167,167_20080510052859_1
2008-05-10 05:57:17.000000000,39.975633,116.331083,248.0,167,167_20080510052859_1
2008-05-10 05:57:22.000000000,39.975648,116.331081,248.0,167,167_20080510052859_1
2008-05-10 05:57:26.000000000,39.975665,116.331099,248.0,167,167_20080510052859_1
2008-05-10 05:57:52.000000000,39.976424,116.330971,254.0,167,167_20080510052859_1
2008-05-10 05:57:56.750000128,39.976619,116.331228,159.0,167,167_20080510052859_1
2008-05-10 05:58:02.000000000,39.976368,116.330866,203.0,167,167_20080510052859_1
2008-05-10 05:58:07.000000000,39.976305,116.330812,209.0,167,167_20080510052859_1
2008-05-10 05:58:12.000000000,39.976295,116.330836,210.0,167,167_20080510052859_1
2008-05-10 05:58:15.000000000,39.976318,116.330881,211.0,167,167_20080510052859_1
2008-05-10 05:58:35.500000000,39.976168,116.330797,327.0,167,167_20080510052859_1
