timestamp,lat,lon,altitude,uid,tid
2008-06-15 07:58:47.000,39.9685833,116.302535,252.6,92,092_20080615074701_2
2008-06-15 07:58:51.000,39.9687149,116.3025433,252.6,92,092_20080615074701_2
2008-06-15 07:59:03.000,39.9688566,116.3022633,252.6,92,092_20080615074701_2
2008-06-15 07:59:07.000,39.96887,116.30227,252.6,92,092_20080615074701_2
2008-06-15 07:59:12.000,39.96883,116.302395,252.6,92,092_20080615074701_2
2008-06-15 07:59:16.500,39.9688816,116.3024783,252.6,92,092_20080615074701_2
2008-06-15 07:59:22.000,39.9690383,116.30248,252.6,92,092_20080615074701_2
2008-06-15 07:59:27.000,39.9692699,116.3026333,252.6,92,092_20080615074701_2
2008-06-15 07:59:32.000,39.9693266,116.3026833,252.6,92,092_20080615074701_2
2008-06-15 07:59:37.000,39.9694433,116.3027883,252.6,92,092_20080615074701_2
2008-06-15 07:59:42.000,39.9694883,116.3028733,252.6,92,092_20080615074701_2
2008-06-15 07:59:47.000,39.9696,116.3030149,252.6,92,092_20080615074701_2
2008-06-15 07:59:52.000,39.9696749,116.3031466,252.6,92,092_20080615074701_2
2008-06-15 07:59:57.000,39.9697733,116.3033866,252.6,92,092_20080615074701_2
2008-06-15 08:00:02.000,39.9698416,116.3034366,252.6,92,092_20080615074701_2
2008-06-15 08:00:07.000,39.9699483,116.3035349,252.6,92,092_20080615074701_2
2008-06-15 08:00:12.000,39.9699783,116.3035133,252.6,92,092_20080615074701_2
2008-06-15 08:00:17.000,39.9696499,116.3028283,252.6,92,092_20080615074701_2
2008-06-15 08:00:22.000,39.9695533,116.3024166,255.9,92,092_20080615074701_2
2008-06-15 08:00:27.000,39.9696183,116.3023199,252.6,92,092_20080615074701_2
2008-06-15 08:00:32.000,39.9696633,116.3022766,252.6,92,092_20080615074701_2
2008-06-15 08:00:37.000,39.969685,116.3023549,252.6,92,092_20080615074701_2
2008-06-15 08:00:42.000,39.9697199,116.3024749,252.6,92,092_20080615074701_2
2008-06-15 08:00:47.000,39.969725,116.3025216,252.6,92,092_20080615074701_2
2008-06-15 08:00:52.000,39.9697233,116.3026249,252.6,92,092_20080615074701_2
2008-06-15 08:00:57.000,39.9697966,116.3027849,249.3,92,092_20080615074701_2
2008-06-15 08:01:02.000,39.9697833,116.3028766,246.1,92,092_20080615074701_2
2008-06-15 08:01:07.000,39.9697883,116.3029949,246.1,92,092_20080615074701_2
2008-06-15 08:01:12.000,39.9697799,116.3029733,246.1,92,092_20080615074701_2
2008-06-15 08:01:17.000,39.9697916,116.303025,242.8,92,092_20080615074701_2
2008-06-15 08:01:22.000,39.9697183,116.3030433,242.8,92,092_20080615074701_2
2008-06-15 08:01:27.000,39.9696749,116.3030566,242.8,92,092_20080615074701_2
2008-06-15 08:01:32.000,39.9698033,116.3030716,242.8,92,092_20080615074701_2
2008-06-15 08:01:37.000,39.9698483,116.3031149,246.1,92,092_20080615074701_2
2008-06-15 08:01:42.000,39.9699266,116.3031133,249.3,92,092_20080615074701_2
2008-06-15 08:01:47.000,39.969935,116.303025,252.6,92,092_20080615074701_2
2008-06-15 08:01:52.000,39.9699299,116.3030166,252.6,92,092_20080615074701_2
2008-06-15 08:01:57.000,39.9699733,116.3030499,252.6,92,092_20080615074701_2
2008-06-15 08:02:02.000,39.9700483,116.303125,252.6,92,092_20080615074701_2
2008-06-15 08:02:07.000,39.9701183,116.3030983,252.6,92,092_20080615074701_2
2008-06-15 08:02:12.000,39.970165,116.3031333,255.9,92,092_20080615074701_2
2008-06-15 08:02:17.000,39.9702483,116.3031983,255.9,92,092_20080615074701_2
2008-06-15 08:02:22.000,39.9704266,116.3031333,255.9,92,092_20080615074701_2
2008-06-15 08:02:27.000,39.9705283,116.303025,255.9,92,092_20080615074701_2
2008-06-15 08:02:32.000,39.9705899,116.3029966,255.9,92,092_20080615074701_2
2008-06-15 08:02:37.000,39.9706999,116.3030633,255.9,92,092_20080615074701_2
2008-06-15 08:02:42.000,39.9707449,116.3030899,255.9,92,092_20080615074701_2
2008-06-15 08:02:47.000,39.9708099,116.3030883,255.9,92,092_20080615074701_2
2008-06-15 08:02:52.000,39.9707033,116.3031083,259.2,92,092_20080615074701_2
2008-06-15 08:02:56.500,39.9706483,116.3032083,259.2,92,092_20080615074701_2
2008-06-15 08:03:02.000,39.9707133,116.3030983,259.2,92,092_20080615074701_2
2008-06-15 08:03:07.000,39.9707633,116.3030533,262.5,92,092_20080615074701_2
2008-06-15 08:03:12.000,39.9708249,116.3030649,262.5,92,092_20080615074701_2
2008-06-15 08:03:17.000,39.9709416,116.3031583,262.5,92,092_20080615074701_2
2008-06-15 08:03:22.000,39.9709816,116.3032316,265.7,92,092_20080615074701_2
2008-06-15 08:03:27.000,39.97096,116.3032683,265.7,92,092_20080615074701_2
2008-06-15 08:03:32.000,39.9708633,116.3033383,265.7,92,092_20080615074701_2
2008-06-15 08:03:37.000,39.9708533,116.3034183,269.0,92,092_20080615074701_2
2008-06-15 08:03:42.000,39.9709533,116.3034499,269.0,92,092_20080615074701_2
2008-06-15 08:03:47.000,39.9711249,116.3035049,269.0,92,092_20080615074701_2
2008-06-15 08:03:52.000,39.9712183,116.3035633,269.0,92,092_20080615074701_2
2008-06-15 08:03:57.000,39.9713299,116.3036199,269.0,92,092_20080615074701_2
2008-06-15 08:04:02.000,39.9713749,116.3036233,269.0,92,092_20080615074701_2
