timestamp,lat,lon,altitude,uid,tid
2008-09-02 10:15:09,40.0299783,116.4310749,128.0,144,144_20080902100858_0
2008-09-02 10:15:12,40.0299249,116.4310633,128.0,144,144_20080902100858_0
2008-09-02 10:15:17,40.0298333,116.4310483,128.0,144,144_20080902100858_0
2008-09-02 10:15:22,40.0296399,116.4310699,131.2,144,144_20080902100858_0
2008-09-02 10:15:27,40.0294799,116.4310366,131.2,144,144_20080902100858_0
2008-09-02 10:15:32,40.0291533,116.4309983,137.8,144,144_20080902100858_0
2008-09-02 10:15:37,40.0290149,116.43099,137.8,144,144_20080902100858_0
2008-09-02 10:15:42,40.0288333,116.4309883,137.8,144,144_20080902100858_0
2008-09-02 10:15:47,40.0286483,116.4309833,141.1,144,144_20080902100858_0
2008-09-02 10:15:52,40.02847,116.4310049,144.4,144,144_20080902100858_0
2008-09-02 10:15:57,40.0283316,116.4310066,144.4,144,144_20080902100858_0
2008-09-02 10:16:02,40.0279666,116.430975,147.6,144,144_20080902100858_0
2008-09-02 10:16:07,40.0277683,116.4309616,150.9,144,144_20080902100858_0
2008-09-02 10:16:12,40.0275449,116.4309483,150.9,144,144_20080902100858_0
2008-09-02 10:16:17,40.0275116,116.4309466,147.6,144,144_20080902100858_0
2008-09-02 10:16:22,40.0274183,116.431065,147.6,144,144_20080902100858_0
2008-09-02 10:16:27,40.0273799,116.4313499,147.6,144,144_20080902100858_0
2008-09-02 10:16:32,40.0273866,116.4318783,141.1,144,144_20080902100858_0
2008-09-02 10:16:37,40.0274183,116.4321616,141.1,144,144_20080902100858_0
2008-09-02 10:16:42,40.0275116,116.432405,141.1,144,144_20080902100858_0
2008-09-02 10:16:47,40.0275149,116.4325316,137.8,144,144_20080902100858_0
2008-09-02 10:16:51,40.0274883,116.4326049,137.8,144,144_20080902100858_0
2008-09-02 10:16:58,40.0274716,116.4326083,137.8,144,144_20080902100858_0
2008-09-02 10:17:02,40.0274716,116.4326083,137.8,144,144_20080902100858_0
2008-09-02 10:17:05,40.0274549,116.4326016,137.8,144,144_20080902100858_0
2008-09-02 10:17:12,40.0274499,116.4325966,137.8,144,144_20080902100858_0
2008-09-02 10:17:16,40.0274633,116.4325983,137.8,144,144_20080902100858_0
2008-09-02 10:17:22,40.0274716,116.4325983,137.8,144,144_20080902100858_0
