timestamp,lat,lon,altitude,uid,tid
2009-01-28 04:04:49,39.997301,116.320003,372.0,126,126_20090128035001_1
2009-01-28 04:04:54,39.997296,116.320065,417.0,126,126_20090128035001_1
2009-01-28 04:04:59,39.997332,116.3203,509.0,126,126_20090128035001_1
2009-01-28 04:05:04,39.9973,116.320329,507.0,126,126_20090128035001_1
2009-01-28 04:05:09,39.997279,116.320269,509.0,126,126_20090128035001_1
2009-01-28 04:05:29,39.997923,116.318912,268.0,126,126_20090128035001_1
2009-01-28 04:05:34,39.997881,116.318916,190.0,126,126_20090128035001_1
2009-01-28 04:05:39,39.996754,116.31868,30.0,126,126_20090128035001_1
2009-01-28 04:05:44,39.997113,116.318743,88.0,126,126_20090128035001_1
2009-01-28 04:05:49,39.997092,116.318787,98.0,126,126_20090128035001_1
2009-01-28 04:05:54,39.997034,116.318796,101.0,126,126_20090128035001_1
2009-01-28 04:05:59,39.997061,116.318813,113.0,126,126_20090128035001_1
2009-01-28 04:06:04,39.997074,116.31879,122.0,126,126_20090128035001_1
2009-01-28 04:06:09,39.997117,116.318787,132.0,126,126_20090128035001_1
2009-01-28 04:06:14,39.997123,116.318778,140.0,126,126_20090128035001_1
2009-01-28 04:06:18,39.997123,116.318778,140.0,126,126_20090128035001_1
2009-01-28 04:06:24,39.997142,116.318788,144.0,126,126_20090128035001_1
2009-01-28 04:06:29,39.997205,116.318788,149.0,126,126_20090128035001_1
2009-01-28 04:06:34,39.997201,116.318777,153.0,126,126_20090128035001_1
2009-01-28 04:06:39,39.997156,116.318774,157.0,126,126_20090128035001_1
2009-01-28 04:06:44,39.997003,116.318783,161.0,126,126_20090128035001_1
2009-01-28 04:06:49,39.996852,116.318763,161.0,126,126_20090128035001_1
2009-01-28 04:06:54,39.99677,116.318748,167.0,126,126_20090128035001_1
2009-01-28 04:06:59,39.996888,116.31876,169.0,126,126_20090128035001_1
2009-01-28 04:07:04,39.996914,116.318763,168.0,126,126_20090128035001_1
2009-01-28 04:07:09,39.996915,116.318765,168.0,126,126_20090128035001_1
2009-01-28 04:07:13,39.996915,116.318765,168.0,126,126_20090128035001_1
2009-01-28 04:07:19,39.997047,116.318764,170.0,126,126_20090128035001_1
2009-01-28 04:07:24,39.997142,116.318801,174.0,126,126_20090128035001_1
2009-01-28 04:07:29,39.997223,116.318778,179.0,126,126_20090128035001_1
2009-01-28 04:07:34,39.997221,116.31869,169.0,126,126_20090128035001_1
2009-01-28 04:07:39,39.997298,116.318646,169.0,126,126_20090128035001_1
2009-01-28 04:07:44,39.99734,116.318652,169.0,126,126_20090128035001_1
