timestamp,lat,lon,altitude,uid,tid
2009-07-01 17:19:36.000,40.005875,116.322595,492.0,0,000_20090701171936_0
2009-07-01 17:19:41.000,40.006079,116.322582,491.0,0,000_20090701171936_0
2009-07-01 17:19:46.000,40.006027,116.322425,491.0,0,000_20090701171936_0
2009-07-01 17:19:51.000,40.006047,116.322302,490.0,0,000_20090701171936_0
2009-07-01 17:19:56.000,40.006035,116.322162,490.0,0,000_20090701171936_0
2009-07-01 17:20:01.000,40.006007,116.322024,490.0,0,000_20090701171936_0
2009-07-01 17:20:06.000,40.006023,116.321916,491.0,0,000_20090701171936_0
2009-07-01 17:20:11.000,40.005996,116.321791,492.0,0,000_20090701171936_0
2009-07-01 17:20:16.000,40.00602,116.321661,492.0,0,000_20090701171936_0
2009-07-01 17:20:21.000,40.006016,116.321527,493.0,0,000_20090701171936_0
2009-07-01 17:20:26.000,40.006061,116.321425,493.0,0,000_20090701171936_0
2009-07-01 17:20:31.000,40.006023,116.321337,495.0,0,000_20090701171936_0
2009-07-01 17:20:36.000,40.005982,116.321222,497.0,0,000_20090701171936_0
2009-07-01 17:20:41.000,40.005967,116.321112,500.0,0,000_20090701171936_0
2009-07-01 17:20:46.000,40.005983,116.321015,503.0,0,000_20090701171936_0
2009-07-01 17:20:51.000,40.005978,116.320928,504.0,0,000_20090701171936_0
2009-07-01 17:20:56.000,40.005971,116.320863,505.0,0,000_20090701171936_0
2009-07-01 17:21:01.000,40.006036,116.320859,507.0,0,000_20090701171936_0
2009-07-01 17:21:06.000,40.006114,116.320885,507.0,0,000_20090701171936_0
2009-07-01 17:21:11.000,40.006143,116.320826,510.0,0,000_20090701171936_0
2009-07-01 17:21:16.000,40.006102,116.320643,514.0,0,000_20090701171936_0
2009-07-01 17:21:21.000,40.006067,116.320519,517.0,0,000_20090701171936_0
2009-07-01 17:21:26.000,40.00603,116.320401,520.0,0,000_20090701171936_0
2009-07-01 17:21:31.000,40.006059,116.320305,523.0,0,000_20090701171936_0
2009-07-01 17:21:36.000,40.006722,116.320739,162.0,0,000_20090701171936_0
2009-07-01 17:21:41.000,40.006743,116.320656,151.0,0,000_20090701171936_0
2009-07-01 17:21:46.000,40.006748,116.320534,142.0,0,000_20090701171936_0
2009-07-01 17:21:51.000,40.006815,116.32041,131.0,0,000_20090701171936_0
2009-07-01 17:21:56.000,40.006804,116.320309,123.0,0,000_20090701171936_0
2009-07-01 17:22:01.000,40.006793,116.320218,113.0,0,000_20090701171936_0
2009-07-01 17:22:06.000,40.006767,116.320137,103.0,0,000_20090701171936_0
2009-07-01 17:22:11.000,40.006752,116.320042,92.0,0,000_20090701171936_0
