timestamp,lat,lon,altitude,uid,tid
2009-05-15 14:17:27.000000000,39.981872,116.307471,251.0,82,082_20090515121928_6
2009-05-15 14:17:33.000000000,39.981907,116.307504,260.0,82,082_20090515121928_6
2009-05-15 14:17:38.000000000,39.98162,116.307715,275.0,82,082_20090515121928_6
2009-05-15 14:17:41.000000000,39.981308,116.308015,298.0,82,082_20090515121928_6
2009-05-15 14:17:46.000000000,39.981226,116.308018,320.0,82,082_20090515121928_6
2009-05-15 14:17:52.000000000,39.981146,116.308047,353.0,82,082_20090515121928_6
2009-05-15 14:17:57.000000000,39.981143,116.308066,357.0,82,082_20090515121928_6
2009-05-15 14:18:02.000000000,39.981118,116.308122,361.0,82,082_20090515121928_6
2009-05-15 14:18:07.000000000,39.981111,116.308092,358.0,82,082_20090515121928_6
2009-05-15 14:18:12.000000000,39.98114,116.308086,348.0,82,082_20090515121928_6
2009-05-15 14:18:17.000000000,39.981115,116.30813,349.0,82,082_20090515121928_6
2009-05-15 14:18:23.000000000,39.98108,116.308159,351.0,82,082_20090515121928_6
2009-05-15 14:18:29.000000000,39.981025,116.30836,347.0,82,082_20090515121928_6
2009-05-15 14:18:34.000000000,39.980962,116.308403,353.0,82,082_20090515121928_6
2009-05-15 14:18:37.000000000,39.980923,116.308519,352.0,82,082_20090515121928_6
2009-05-15 14:18:42.000000000,39.980871,116.308587,361.0,82,082_20090515121928_6
2009-05-15 14:18:47.000000000,39.98085,116.308617,362.0,82,082_20090515121928_6
2009-05-15 14:18:52.000000000,39.980884,116.30868,367.0,82,082_20090515121928_6
2009-05-15 14:18:56.500000000,39.980844,116.308809,368.0,82,082_20090515121928_6
2009-05-15 14:19:01.000000000,39.981102,116.308724,362.0,82,082_20090515121928_6
2009-05-15 14:19:07.500000000,39.981069,116.308875,352.0,82,082_20090515121928_6
2009-05-15 14:19:11.000000000,39.981005,116.309126,341.0,82,082_20090515121928_6
2009-05-15 14:19:16.000000000,39.980945,116.309227,333.0,82,082_20090515121928_6
2009-05-15 14:19:22.500000000,39.980902,116.309276,329.0,82,082_20090515121928_6
2009-05-15 14:19:26.000000000,39.980906,116.309276,330.0,82,082_20090515121928_6
2009-05-15 14:19:31.000000000,39.980899,116.309219,331.0,82,082_20090515121928_6
2009-05-15 14:19:36.000000000,39.980917,116.309191,334.0,82,082_20090515121928_6
2009-05-15 14:19:41.000000000,39.980937,116.309184,336.0,82,082_20090515121928_6
2009-05-15 14:19:46.000000000,39.980926,116.309157,341.0,82,082_20090515121928_6
2009-05-15 14:19:51.000000000,39.980986,116.309053,355.0,82,082_20090515121928_6
2009-05-15 14:19:56.000000000,39.980997,116.309025,359.0,82,082_20090515121928_6
2009-05-15 14:20:01.000000000,39.981018,116.308995,365.0,82,082_20090515121928_6
2009-05-15 14:20:07.500000000,39.981001,116.309029,373.0,82,082_20090515121928_6
2009-05-15 14:20:14.000000000,39.980872,116.309093,382.0,82,082_20090515121928_6
2009-05-15 14:20:18.000000000,39.980773,116.309022,382.0,82,082_20090515121928_6
2009-05-15 14:20:24.000000000,39.980609,116.308881,376.0,82,082_20090515121928_6
2009-05-15 14:20:29.000000000,39.980572,116.308852,380.0,82,082_20090515121928_6
2009-05-15 14:20:34.000000000,39.980537,116.308829,385.0,82,082_20090515121928_6
2009-05-15 14:20:39.000000000,39.980567,116.308806,385.0,82,082_20090515121928_6
2009-05-15 14:20:44.000000000,39.980572,116.308792,389.0,82,082_20090515121928_6
2009-05-15 14:20:49.000000000,39.980614,116.308791,395.0,82,082_20090515121928_6
2009-05-15 14:20:54.000000000,39.980659,116.308823,405.0,82,082_20090515121928_6
2009-05-15 14:20:59.000000000,39.980713,116.30882,408.0,82,082_20090515121928_6
2009-05-15 14:21:04.000000000,39.980715,116.308844,410.0,82,082_20090515121928_6
2009-05-15 14:21:07.500000000,39.980823,116.308885,413.0,82,082_20090515121928_6
2009-05-15 14:21:13.000000000,39.981001,116.308978,417.0,82,082_20090515121928_6
2009-05-15 14:21:17.000000000,39.981135,116.308982,419.0,82,082_20090515121928_6
2009-05-15 14:21:22.000000000,39.981273,116.309164,422.0,82,082_20090515121928_6
2009-05-15 14:21:27.000000000,39.981325,116.309308,429.0,82,082_20090515121928_6
2009-05-15 14:21:31.000000000,39.981293,116.309616,422.0,82,082_20090515121928_6
2009-05-15 14:21:37.500000000,39.981305,116.309733,422.0,82,082_20090515121928_6
2009-05-15 14:21:41.000000000,39.981112,116.309901,423.0,82,082_20090515121928_6
2009-05-15 14:21:46.000000000,39.981083,116.309887,423.0,82,082_20090515121928_6
2009-05-15 14:21:51.000000000,39.980988,116.309923,422.0,82,082_20090515121928_6
2009-05-15 14:21:56.000000000,39.980965,116.309952,421.0,82,082_20090515121928_6
2009-05-15 14:22:00.000000000,39.980874,116.309994,417.0,82,082_20090515121928_6
2009-05-15 14:22:05.000000000,39.980848,116.309961,413.0,82,082_20090515121928_6
2009-05-15 14:22:11.500000000,39.980887,116.309936,410.0,82,082_20090515121928_6
2009-05-15 14:22:15.000000000,39.980881,116.309939,411.0,82,082_20090515121928_6
2009-05-15 14:22:20.000000000,39.980828,116.309904,394.0,82,082_20090515121928_6
2009-05-15 14:22:25.000000000,39.980795,116.309869,387.0,82,082_20090515121928_6
2009-05-15 14:22:30.000000000,39.980759,116.309841,378.0,82,082_20090515121928_6
2009-05-15 14:22:35.000000000,39.980736,116.309817,372.0,82,082_20090515121928_6
2009-05-15 14:22:41.000000000,39.980646,116.309873,370.0,82,082_20090515121928_6
2009-05-15 14:22:47.000000000,39.980468,116.309978,365.0,82,082_20090515121928_6
2009-05-15 14:22:53.000000000,39.980397,116.309996,359.0,82,082_20090515121928_6
2009-05-15 14:22:57.000000000,39.980222,116.310001,339.0,82,082_20090515121928_6
2009-05-15 14:23:02.000000000,39.980224,116.309989,340.0,82,082_20090515121928_6
2009-05-15 14:23:07.000000000,39.980227,116.309989,340.0,82,082_20090515121928_6
2009-05-15 14:23:12.000000000,39.980228,116.309991,340.0,82,082_20090515121928_6
2009-05-15 14:23:16.000000000,39.980228,116.309991,340.0,82,082_20090515121928_6
2009-05-15 14:23:22.500000000,39.980193,116.31001,341.0,82,082_20090515121928_6
2009-05-15 14:23:28.000000000,39.980011,116.310125,342.0,82,082_20090515121928_6
2009-05-15 14:23:32.000000000,39.97992,116.310142,338.0,82,082_20090515121928_6
2009-05-15 14:23:37.000000000,39.979742,116.310231,335.0,82,082_20090515121928_6
2009-05-15 14:23:44.000000000,39.979402,116.31044,334.0,82,082_20090515121928_6
2009-05-15 14:23:48.000000000,39.979302,116.310424,328.0,82,082_20090515121928_6
2009-05-15 14:23:53.000000000,39.979234,116.310431,322.0,82,082_20090515121928_6
2009-05-15 14:23:58.000000000,39.979127,116.310457,320.0,82,082_20090515121928_6
2009-05-15 14:24:03.000000000,39.979035,116.31045,312.0,82,082_20090515121928_6
2009-05-15 14:24:08.000000000,39.978999,116.310454,310.0,82,082_20090515121928_6
2009-05-15 14:24:13.000000000,39.978957,116.310455,309.0,82,082_20090515121928_6
2009-05-15 14:24:18.000000000,39.978922,116.310442,304.0,82,082_20090515121928_6
2009-05-15 14:24:22.000000000,39.978922,116.310442,304.0,82,082_20090515121928_6
2009-05-15 14:24:28.000000000,39.97892,116.31047,305.0,82,082_20090515121928_6
2009-05-15 14:24:33.000000000,39.978904,116.31048,308.0,82,082_20090515121928_6
2009-05-15 14:24:38.000000000,39.978867,116.310479,314.0,82,082_20090515121928_6
2009-05-15 14:24:42.000000000,39.978867,116.310479,314.0,82,082_20090515121928_6
2009-05-15 14:24:48.000000000,39.978796,116.310476,329.0,82,082_20090515121928_6
2009-05-15 14:24:53.000000000,39.97879,116.310463,334.0,82,082_20090515121928_6
2009-05-15 14:24:58.000000000,39.978713,116.310477,335.0,82,082_20090515121928_6
2009-05-15 14:25:02.000000000,39.978713,116.310477,335.0,82,082_20090515121928_6
2009-05-15 14:25:08.000000000,39.978662,116.310489,345.0,82,082_20090515121928_6
2009-05-15 14:25:13.000000000,39.978577,116.310493,346.0,82,082_20090515121928_6
2009-05-15 14:25:18.000000000,39.978529,116.310477,347.0,82,082_20090515121928_6
2009-05-15 14:25:23.000000000,39.978452,116.310466,349.0,82,082_20090515121928_6
2009-05-15 14:25:28.000000000,39.978357,116.310458,348.0,82,082_20090515121928_6
2009-05-15 14:25:32.000000000,39.978266,116.310456,347.0,82,082_20090515121928_6
2009-05-15 14:25:37.000000000,39.978172,116.31045,345.0,82,082_20090515121928_6
2009-05-15 14:25:42.000000000,39.978129,116.31043,344.0,82,082_20090515121928_6
2009-05-15 14:25:47.000000000,39.978089,116.310438,341.0,82,082_20090515121928_6
2009-05-15 14:25:52.000000000,39.978019,116.310413,339.0,82,082_20090515121928_6
2009-05-15 14:25:57.000000000,39.97795,116.310395,333.0,82,082_20090515121928_6
2009-05-15 14:26:02.000000000,39.977896,116.310427,330.0,82,082_20090515121928_6
2009-05-15 14:26:06.000000000,39.9778,116.310454,321.0,82,082_20090515121928_6
2009-05-15 14:26:11.000000000,39.977749,116.31047,314.0,82,082_20090515121928_6
2009-05-15 14:26:16.000000000,39.977656,116.310468,311.0,82,082_20090515121928_6
2009-05-15 14:26:21.000000000,39.977575,116.310462,301.0,82,082_20090515121928_6
2009-05-15 14:26:25.000000000,39.977479,116.31046,290.0,82,082_20090515121928_6
2009-05-15 14:26:30.000000000,39.977394,116.310462,279.0,82,082_20090515121928_6
2009-05-15 14:26:35.000000000,39.977312,116.310467,266.0,82,082_20090515121928_6
2009-05-15 14:26:40.000000000,39.977252,116.310468,264.0,82,082_20090515121928_6
2009-05-15 14:26:45.000000000,39.977223,116.310445,267.0,82,082_20090515121928_6
2009-05-15 14:26:50.000000000,39.977212,116.310422,267.0,82,082_20090515121928_6
2009-05-15 14:26:55.000000000,39.977209,116.310396,267.0,82,082_20090515121928_6
2009-05-15 14:27:00.000000000,39.977117,116.310409,265.0,82,082_20090515121928_6
2009-05-15 14:27:06.500000000,39.977073,116.310413,266.0,82,082_20090515121928_6
2009-05-15 14:27:10.000000000,39.977067,116.310414,266.0,82,082_20090515121928_6
2009-05-15 14:27:15.000000000,39.977052,116.31045,267.0,82,082_20090515121928_6
2009-05-15 14:27:20.000000000,39.977057,116.310494,269.0,82,082_20090515121928_6
2009-05-15 14:27:27.000000000,39.977031,116.310515,269.0,82,082_20090515121928_6
2009-05-15 14:27:34.000000000,39.976889,116.310675,274.0,82,082_20090515121928_6
2009-05-15 14:27:39.000000000,39.97689,116.310708,277.0,82,082_20090515121928_6
2009-05-15 14:27:44.000000000,39.976878,116.310717,279.0,82,082_20090515121928_6
2009-05-15 14:27:48.000000000,39.976878,116.310717,279.0,82,082_20090515121928_6
2009-05-15 14:27:54.000000000,39.976777,116.310812,288.0,82,082_20090515121928_6
2009-05-15 14:27:58.000000000,39.976636,116.310922,293.0,82,082_20090515121928_6
2009-05-15 14:28:01.333333248,39.976427,116.311083,297.0,82,082_20090515121928_6
2009-05-15 14:28:07.000000000,39.976104,116.311297,304.0,82,082_20090515121928_6
2009-05-15 14:28:13.000000000,39.975913,116.31137,307.0,82,082_20090515121928_6
2009-05-15 14:28:18.000000000,39.975888,116.311352,306.0,82,082_20090515121928_6
2009-05-15 14:28:23.000000000,39.975832,116.311382,304.0,82,082_20090515121928_6
2009-05-15 14:28:28.000000000,39.975818,116.311317,299.0,82,082_20090515121928_6
2009-05-15 14:28:33.000000000,39.975773,116.311228,289.0,82,082_20090515121928_6
2009-05-15 14:28:37.000000000,39.975773,116.311228,289.0,82,082_20090515121928_6
2009-05-15 14:28:43.000000000,39.975788,116.311213,287.0,82,082_20090515121928_6
2009-05-15 14:28:48.000000000,39.975802,116.31116,291.0,82,082_20090515121928_6
2009-05-15 14:28:53.000000000,39.975793,116.311133,291.0,82,082_20090515121928_6
2009-05-15 14:28:57.000000000,39.975683,116.31119,292.0,82,082_20090515121928_6
