timestamp,lat,lon,altitude,uid,tid
2009-08-29 10:31:32,39.930142,116.484253,0.0,68,068_20090829060159_10
2009-08-29 10:31:37,39.930577,116.484245,0.0,68,068_20090829060159_10
2009-08-29 10:31:42,39.930902,116.48425,0.0,68,068_20090829060159_10
2009-08-29 10:31:47,39.931316,116.484222,0.0,68,068_20090829060159_10
2009-08-29 10:31:52,39.931554,116.484198,0.0,68,068_20090829060159_10
2009-08-29 10:31:57,39.931806,116.484172,0.0,68,068_20090829060159_10
2009-08-29 10:32:02,39.931925,116.484149,0.0,68,068_20090829060159_10
2009-08-29 10:32:07,39.932152,116.484117,0.0,68,068_20090829060159_10
2009-08-29 10:32:12,39.932331,116.484067,0.0,68,068_20090829060159_10
2009-08-29 10:32:17,39.932545,116.483779,0.0,68,068_20090829060159_10
2009-08-29 10:32:22,39.932593,116.483458,0.0,68,068_20090829060159_10
2009-08-29 10:32:27,39.932628,116.482958,0.0,68,068_20090829060159_10
2009-08-29 10:32:32,39.932638,116.482622,0.0,68,068_20090829060159_10
2009-08-29 10:32:37,39.932594,116.481992,0.0,68,068_20090829060159_10
2009-08-29 10:32:42,39.932578,116.481518,0.0,68,068_20090829060159_10
2009-08-29 10:32:47,39.932546,116.480776,0.0,68,068_20090829060159_10
2009-08-29 10:32:52,39.932518,116.480345,0.0,68,068_20090829060159_10
2009-08-29 10:32:57,39.932538,116.479612,0.0,68,068_20090829060159_10
2009-08-29 10:33:02,39.932524,116.479096,0.0,68,068_20090829060159_10
2009-08-29 10:33:07,39.932542,116.478535,0.0,68,068_20090829060159_10
2009-08-29 10:33:12,39.932516,116.478241,0.0,68,068_20090829060159_10
2009-08-29 10:33:17,39.932519,116.477691,0.0,68,068_20090829060159_10
2009-08-29 10:33:22,39.932526,116.477309,0.0,68,068_20090829060159_10
2009-08-29 10:33:27,39.932478,116.476808,0.0,68,068_20090829060159_10
2009-08-29 10:33:32,39.932524,116.476748,0.0,68,068_20090829060159_10
2009-08-29 10:33:37,39.932533,116.476744,0.0,68,068_20090829060159_10
2009-08-29 10:33:42,39.932533,116.476744,0.0,68,068_20090829060159_10
2009-08-29 10:33:47,39.932533,116.476747,0.0,68,068_20090829060159_10
2009-08-29 10:33:52,39.932535,116.476722,0.0,68,068_20090829060159_10
2009-08-29 10:33:57,39.932527,116.476453,0.0,68,068_20090829060159_10
2009-08-29 10:34:02,39.932518,116.476354,0.0,68,068_20090829060159_10
2009-08-29 10:34:07,39.9325,116.476298,0.0,68,068_20090829060159_10
2009-08-29 10:34:12,39.932501,116.476299,0.0,68,068_20090829060159_10
2009-08-29 10:34:17,39.932501,116.476298,0.0,68,068_20090829060159_10
2009-08-29 10:34:22,39.932502,116.476298,0.0,68,068_20090829060159_10
2009-08-29 10:34:27,39.932504,116.476303,0.0,68,068_20090829060159_10
2009-08-29 10:34:32,39.932504,116.476308,0.0,68,068_20090829060159_10
2009-08-29 10:34:37,39.932505,116.476305,0.0,68,068_20090829060159_10
2009-08-29 10:34:42,39.932505,116.476298,0.0,68,068_20090829060159_10
2009-08-29 10:34:47,39.932503,116.476296,0.0,68,068_20090829060159_10
2009-08-29 10:34:52,39.932503,116.476293,0.0,68,068_20090829060159_10
2009-08-29 10:34:57,39.932555,116.476163,0.0,68,068_20090829060159_10
2009-08-29 10:35:02,39.932623,116.475927,0.0,68,068_20090829060159_10
2009-08-29 10:35:07,39.932624,116.475422,0.0,68,068_20090829060159_10
2009-08-29 10:35:12,39.93262,116.475004,0.0,68,068_20090829060159_10
2009-08-29 10:35:17,39.932636,116.474457,0.0,68,068_20090829060159_10
2009-08-29 10:35:22,39.932653,116.474295,0.0,68,068_20090829060159_10
2009-08-29 10:35:27,39.932648,116.474083,0.0,68,068_20090829060159_10
2009-08-29 10:35:32,39.932625,116.473819,0.0,68,068_20090829060159_10
2009-08-29 10:35:37,39.932591,116.473231,0.0,68,068_20090829060159_10
2009-08-29 10:35:42,39.932534,116.472925,0.0,68,068_20090829060159_10
2009-08-29 10:35:47,39.932545,116.472842,0.0,68,068_20090829060159_10
2009-08-29 10:35:52,39.932546,116.472838,0.0,68,068_20090829060159_10
2009-08-29 10:35:57,39.932547,116.472817,0.0,68,068_20090829060159_10
2009-08-29 10:36:02,39.932549,116.472818,0.0,68,068_20090829060159_10
2009-08-29 10:36:07,39.932549,116.472822,0.0,68,068_20090829060159_10
2009-08-29 10:36:12,39.93255,116.472818,0.0,68,068_20090829060159_10
2009-08-29 10:36:17,39.932549,116.472818,0.0,68,068_20090829060159_10
2009-08-29 10:36:22,39.932536,116.472727,0.0,68,068_20090829060159_10
2009-08-29 10:36:27,39.93255,116.472602,0.0,68,068_20090829060159_10
2009-08-29 10:36:32,39.932538,116.472519,0.0,68,068_20090829060159_10
2009-08-29 10:36:37,39.932516,116.472166,0.0,68,068_20090829060159_10
2009-08-29 10:36:42,39.932508,116.471802,0.0,68,068_20090829060159_10
2009-08-29 10:36:47,39.932497,116.471154,0.0,68,068_20090829060159_10
2009-08-29 10:36:52,39.932524,116.470643,0.0,68,068_20090829060159_10
2009-08-29 10:36:57,39.93254,116.46983,0.0,68,068_20090829060159_10
2009-08-29 10:37:02,39.932555,116.469264,0.0,68,068_20090829060159_10
2009-08-29 10:37:07,39.932563,116.468451,0.0,68,068_20090829060159_10
2009-08-29 10:37:12,39.93256,116.467908,0.0,68,068_20090829060159_10
2009-08-29 10:37:17,39.932528,116.467119,0.0,68,068_20090829060159_10
2009-08-29 10:37:22,39.932541,116.466682,0.0,68,068_20090829060159_10
2009-08-29 10:37:27,39.932524,116.465905,0.0,68,068_20090829060159_10
2009-08-29 10:37:32,39.932537,116.46534,0.0,68,068_20090829060159_10
2009-08-29 10:37:37,39.932564,116.464507,0.0,68,068_20090829060159_10
2009-08-29 10:37:42,39.932572,116.464044,0.0,68,068_20090829060159_10
2009-08-29 10:37:47,39.932581,116.463533,0.0,68,068_20090829060159_10
2009-08-29 10:37:52,39.932585,116.463246,0.0,68,068_20090829060159_10
2009-08-29 10:37:57,39.932573,116.462998,0.0,68,068_20090829060159_10
2009-08-29 10:38:02,39.932561,116.46279,0.0,68,068_20090829060159_10
2009-08-29 10:38:07,39.93256,116.462674,0.0,68,068_20090829060159_10
2009-08-29 10:38:12,39.932555,116.462674,0.0,68,068_20090829060159_10
2009-08-29 10:38:17,39.932548,116.46263,0.0,68,068_20090829060159_10
2009-08-29 10:38:22,39.932514,116.462466,0.0,68,068_20090829060159_10
2009-08-29 10:38:27,39.932532,116.462159,0.0,68,068_20090829060159_10
2009-08-29 10:38:32,39.932558,116.461958,0.0,68,068_20090829060159_10
2009-08-29 10:38:37,39.93254,116.461848,0.0,68,068_20090829060159_10
2009-08-29 10:38:42,39.93254,116.461847,0.0,68,068_20090829060159_10
2009-08-29 10:38:47,39.93254,116.461849,0.0,68,068_20090829060159_10
2009-08-29 10:38:52,39.932539,116.461848,0.0,68,068_20090829060159_10
2009-08-29 10:38:57,39.932539,116.461849,0.0,68,068_20090829060159_10
