timestamp,lat,lon,altitude,uid,tid
2009-05-23 11:14:35,39.975494,116.33196,101.0,85,085_20090523103005_0
2009-05-23 11:14:40,39.975493,116.331868,114.0,85,085_20090523103005_0
2009-05-23 11:14:45,39.975504,116.331851,115.0,85,085_20090523103005_0
2009-05-23 11:14:50,39.975514,116.331879,113.0,85,085_20090523103005_0
2009-05-23 11:14:55,39.975527,116.331889,108.0,85,085_20090523103005_0
2009-05-23 11:15:00,39.975519,116.331869,114.0,85,085_20090523103005_0
2009-05-23 11:15:05,39.975516,116.331852,115.0,85,085_20090523103005_0
2009-05-23 11:15:10,39.975525,116.331787,115.0,85,085_20090523103005_0
2009-05-23 11:15:15,39.97554,116.331666,115.0,85,085_20090523103005_0
2009-05-23 11:15:20,39.97555,116.331516,116.0,85,085_20090523103005_0
2009-05-23 11:15:25,39.975613,116.331369,117.0,85,085_20090523103005_0
2009-05-23 11:15:30,39.975676,116.331238,118.0,85,085_20090523103005_0
2009-05-23 11:15:35,39.975701,116.331127,120.0,85,085_20090523103005_0
2009-05-23 11:15:40,39.975696,116.331006,123.0,85,085_20090523103005_0
2009-05-23 11:15:45,39.975678,116.330887,125.0,85,085_20090523103005_0
2009-05-23 11:15:50,39.975646,116.33079,127.0,85,085_20090523103005_0
2009-05-23 11:15:55,39.975629,116.330687,129.0,85,085_20090523103005_0
2009-05-23 11:16:00,39.975747,116.330617,131.0,85,085_20090523103005_0
2009-05-23 11:16:05,39.97589,116.330538,132.0,85,085_20090523103005_0
2009-05-23 11:16:10,39.975991,116.330474,135.0,85,085_20090523103005_0
