timestamp,lat,lon,altitude,uid,tid
2009-03-30 12:04:48.000000000,40.0060383,116.34637,180.4,17,017_20090330112458_4
2009-03-30 12:04:52.000000000,40.0062616,116.3463616,180.4,17,017_20090330112458_4
2009-03-30 12:04:57.000000000,40.0065616,116.3463416,180.4,17,017_20090330112458_4
2009-03-30 12:05:02.666666752,40.0070433,116.3463183,180.4,17,017_20090330112458_4
2009-03-30 12:05:07.249999872,40.0074083,116.3463033,180.4,17,017_20090330112458_4
2009-03-30 12:05:12.000000000,40.0078849,116.3462716,177.2,17,017_20090330112458_4
2009-03-30 12:05:17.000000000,40.0084599,116.3462399,177.2,17,017_20090330112458_4
2009-03-30 12:05:22.000000000,40.0090333,116.3462166,173.9,17,017_20090330112458_4
2009-03-30 12:05:27.000000000,40.0096383,116.346195,164.0,17,017_20090330112458_4
2009-03-30 12:05:32.000000000,40.0102333,116.3461483,173.9,17,017_20090330112458_4
2009-03-30 12:05:37.000000000,40.0108866,116.3461149,173.9,17,017_20090330112458_4
2009-03-30 12:05:42.000000000,40.0115716,116.3460666,170.6,17,017_20090330112458_4
2009-03-30 12:05:47.000000000,40.0121833,116.3460233,177.2,17,017_20090330112458_4
2009-03-30 12:05:51.333333248,40.0127183,116.3460033,177.2,17,017_20090330112458_4
2009-03-30 12:05:57.000000000,40.0131449,116.3459799,180.4,17,017_20090330112458_4
2009-03-30 12:06:02.000000000,40.0135533,116.3459483,183.7,17,017_20090330112458_4
2009-03-30 12:06:18.000000000,40.0137399,116.3459366,187.0,17,017_20090330112458_4
2009-03-30 12:06:23.000000000,40.0138299,116.3459233,187.0,17,017_20090330112458_4
2009-03-30 12:07:08.000000000,40.0139066,116.3458549,187.0,17,017_20090330112458_4
2009-03-30 12:07:12.666666752,40.0139883,116.3456116,187.0,17,017_20090330112458_4
2009-03-30 12:07:17.000000000,40.0139899,116.3451949,187.0,17,017_20090330112458_4
2009-03-30 12:07:22.000000000,40.0139633,116.344505,187.0,17,017_20090330112458_4
2009-03-30 12:07:27.000000000,40.0139333,116.3437383,187.0,17,017_20090330112458_4
2009-03-30 12:07:32.000000000,40.0139133,116.343055,183.7,17,017_20090330112458_4
2009-03-30 12:07:37.000000000,40.0139033,116.3424049,183.7,17,017_20090330112458_4
2009-03-30 12:07:42.000000000,40.0139149,116.3418466,177.2,17,017_20090330112458_4
2009-03-30 12:07:47.000000000,40.0139083,116.3412099,173.9,17,017_20090330112458_4
2009-03-30 12:07:52.000000000,40.0138899,116.340525,173.9,17,017_20090330112458_4
2009-03-30 12:07:56.750000128,40.0139033,116.3398549,177.2,17,017_20090330112458_4
2009-03-30 12:08:02.000000000,40.0139749,116.3393733,180.4,17,017_20090330112458_4
2009-03-30 12:08:07.500000000,40.0140683,116.3393833,180.4,17,017_20090330112458_4
2009-03-30 12:08:12.000000000,40.0142816,116.3394683,177.2,17,017_20090330112458_4
2009-03-30 12:08:17.000000000,40.0145549,116.3396183,177.2,17,017_20090330112458_4
2009-03-30 12:08:22.000000000,40.0149733,116.339805,177.2,17,017_20090330112458_4
2009-03-30 12:08:26.500000000,40.0152033,116.3398616,177.2,17,017_20090330112458_4
2009-03-30 12:08:33.000000000,40.0152933,116.3400249,173.9,17,017_20090330112458_4
2009-03-30 12:08:37.000000000,40.0152883,116.3402333,177.2,17,017_20090330112458_4
2009-03-30 12:08:42.000000000,40.0152833,116.3404666,180.4,17,017_20090330112458_4
2009-03-30 12:08:47.000000000,40.0152916,116.340665,187.0,17,017_20090330112458_4
2009-03-30 12:08:52.000000000,40.0153049,116.3409783,190.3,17,017_20090330112458_4
2009-03-30 12:08:56.500000000,40.0153166,116.3411649,196.9,17,017_20090330112458_4
2009-03-30 12:09:02.000000000,40.0153216,116.3414249,200.1,17,017_20090330112458_4
2009-03-30 12:09:06.000000000,40.0153349,116.341605,196.9,17,017_20090330112458_4
2009-03-30 12:09:10.000000000,40.0153716,116.3418,196.9,17,017_20090330112458_4
2009-03-30 12:09:15.000000000,40.0153733,116.3419083,196.9,17,017_20090330112458_4
2009-03-30 12:09:23.000000000,40.0154683,116.3419233,196.9,17,017_20090330112458_4
2009-03-30 12:09:28.000000000,40.0155649,116.3418966,196.9,17,017_20090330112458_4
2009-03-30 12:09:32.000000000,40.0156816,116.3418899,196.9,17,017_20090330112458_4
2009-03-30 12:09:36.500000000,40.0157749,116.3419266,200.1,17,017_20090330112458_4
2009-03-30 12:09:42.500000000,40.0159566,116.3418383,200.1,17,017_20090330112458_4
2009-03-30 12:09:47.000000000,40.0161633,116.3418033,203.4,17,017_20090330112458_4
2009-03-30 12:09:51.500000000,40.0162533,116.3418016,203.4,17,017_20090330112458_4
2009-03-30 12:09:57.000000000,40.0164533,116.3417566,203.4,17,017_20090330112458_4
2009-03-30 12:10:07.000000000,40.0165383,116.3417266,200.1,17,017_20090330112458_4
2009-03-30 12:10:26.000000000,40.0166349,116.3417233,200.1,17,017_20090330112458_4
2009-03-30 12:10:32.000000000,40.0167366,116.3418566,196.9,17,017_20090330112458_4
2009-03-30 12:10:35.000000000,40.0168149,116.3417716,200.1,17,017_20090330112458_4
2009-03-30 12:10:42.000000000,40.0168516,116.3416783,196.9,17,017_20090330112458_4
2009-03-30 12:11:00.000000000,40.0167749,116.3415633,196.9,17,017_20090330112458_4
2009-03-30 12:11:58.000000000,40.0168149,116.3416533,196.9,17,017_20090330112458_4
2009-03-30 12:12:03.000000000,40.0167649,116.3417416,196.9,17,017_20090330112458_4
2009-03-30 12:12:17.000000000,40.0167466,116.341835,196.9,17,017_20090330112458_4
